1.81641E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53941E+02 1.60757E+06 1.81374E-01
1.85547E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53920E+02 1.60736E+06 1.81425E-01
1.89453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53900E+02 1.60716E+06 1.81518E-01
1.93359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53879E+02 1.60695E+06 1.81653E-01
1.97266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53858E+02 1.60675E+06 1.81833E-01
2.01172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53837E+02 1.60655E+06 1.82056E-01
2.05078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53816E+02 1.60634E+06 1.82322E-01
2.08984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53795E+02 1.60614E+06 1.82631E-01
2.12891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53775E+02 1.60593E+06 1.82980E-01
2.16797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53754E+02 1.60573E+06 1.83369E-01
2.20703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53733E+02 1.60553E+06 1.83794E-01
2.24609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53712E+02 1.60532E+06 1.84253E-01
2.28516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53691E+02 1.60511E+06 1.84744E-01
2.32422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53670E+02 1.60491E+06 1.85262E-01
2.36328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53649E+02 1.60470E+06 1.85805E-01
2.40234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53627E+02 1.60449E+06 1.86368E-01
2.44141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53605E+02 1.60428E+06 1.86948E-01
2.48047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53584E+02 1.60406E+06 1.87539E-01
2.51953E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53562E+02 1.60385E+06 1.88138E-01
2.55859E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53539E+02 1.60363E+06 1.88740E-01
2.59766E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53516E+02 1.60341E+06 1.89340E-01
2.63672E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53493E+02 1.60318E+06 1.89934E-01
2.67578E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53470E+02 1.60295E+06 1.90518E-01
2.71484E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53446E+02 1.60272E+06 1.91087E-01
2.75391E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53422E+02 1.60248E+06 1.91638E-01
2.79297E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53397E+02 1.60223E+06 1.92167E-01
2.83203E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53372E+02 1.60199E+06 1.92670E-01
2.87109E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53345E+02 1.60173E+06 1.93144E-01
2.91016E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53319E+02 1.60147E+06 1.93587E-01
2.94922E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53291E+02 1.60120E+06 1.93995E-01
2.98828E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53263E+02 1.60092E+06 1.94367E-01
3.02734E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53234E+02 1.60064E+06 1.94700E-01
3.06641E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53204E+02 1.60034E+06 1.94992E-01
3.10547E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53173E+02 1.60004E+06 1.95243E-01
3.14453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53141E+02 1.59972E+06 1.95452E-01
3.18359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53107E+02 1.59940E+06 1.95616E-01
3.22266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53073E+02 1.59906E+06 1.95737E-01
3.26172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53037E+02 1.59871E+06 1.95815E-01
3.30078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.53000E+02 1.59835E+06 1.95847E-01
3.33984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52962E+02 1.59797E+06 1.95837E-01
3.37891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52922E+02 1.59758E+06 1.95784E-01
3.41797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52880E+02 1.59717E+06 1.95688E-01
3.45703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52837E+02 1.59675E+06 1.95550E-01
3.49609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52792E+02 1.59631E+06 1.95372E-01
3.53516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52745E+02 1.59585E+06 1.95154E-01
3.57422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52697E+02 1.59538E+06 1.94897E-01
3.61328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52646E+02 1.59488E+06 1.94603E-01
3.65234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52594E+02 1.59437E+06 1.94273E-01
3.69141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52539E+02 1.59383E+06 1.93908E-01
3.73047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52482E+02 1.59327E+06 1.93509E-01
3.76953E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52423E+02 1.59270E+06 1.93078E-01
3.80859E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52362E+02 1.59210E+06 1.92616E-01
3.84766E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52298E+02 1.59147E+06 1.92125E-01
3.88672E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52232E+02 1.59082E+06 1.91605E-01
3.92578E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52163E+02 1.59015E+06 1.91059E-01
3.96484E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52092E+02 1.58946E+06 1.90487E-01
4.00391E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.52019E+02 1.58873E+06 1.89891E-01
4.04297E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51942E+02 1.58799E+06 1.89272E-01
4.08203E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51863E+02 1.58721E+06 1.88632E-01
4.12109E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51782E+02 1.58641E+06 1.87970E-01
4.16016E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51697E+02 1.58559E+06 1.87289E-01
4.19922E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51610E+02 1.58473E+06 1.86590E-01
4.23828E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51520E+02 1.58385E+06 1.85874E-01
4.27734E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51428E+02 1.58295E+06 1.85141E-01
4.31641E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51333E+02 1.58202E+06 1.84394E-01
4.35547E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51235E+02 1.58106E+06 1.83631E-01
4.39453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51135E+02 1.58008E+06 1.82856E-01
4.43359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.51032E+02 1.57907E+06 1.82067E-01
4.47266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50926E+02 1.57804E+06 1.81267E-01
4.51172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50819E+02 1.57698E+06 1.80455E-01
4.55078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50709E+02 1.57590E+06 1.79633E-01
4.58984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50597E+02 1.57481E+06 1.78801E-01
4.62891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50483E+02 1.57369E+06 1.77960E-01
4.66797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50367E+02 1.57256E+06 1.77110E-01
4.70703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50249E+02 1.57140E+06 1.76252E-01
4.74609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50130E+02 1.57023E+06 1.75387E-01
4.78516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.50009E+02 1.56905E+06 1.74515E-01
4.82422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49886E+02 1.56785E+06 1.73636E-01
4.86328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49763E+02 1.56664E+06 1.72752E-01
4.90234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49639E+02 1.56543E+06 1.71862E-01
4.94141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49513E+02 1.56420E+06 1.70967E-01
4.98047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49387E+02 1.56296E+06 1.70068E-01
5.01953E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49261E+02 1.56172E+06 1.69164E-01
5.05859E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49134E+02 1.56048E+06 1.68257E-01
5.09766E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.49007E+02 1.55924E+06 1.67347E-01
5.13672E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48880E+02 1.55799E+06 1.66434E-01
5.17578E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48753E+02 1.55675E+06 1.65518E-01
5.21484E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48627E+02 1.55551E+06 1.64601E-01
5.25391E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48500E+02 1.55427E+06 1.63681E-01
5.29297E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48374E+02 1.55304E+06 1.62761E-01
5.33203E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48249E+02 1.55181E+06 1.61839E-01
5.37109E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48125E+02 1.55060E+06 1.60917E-01
5.41016E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.48001E+02 1.54939E+06 1.59995E-01
5.44922E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47879E+02 1.54818E+06 1.59072E-01
5.48828E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47757E+02 1.54699E+06 1.58150E-01
5.52734E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47637E+02 1.54582E+06 1.57229E-01
5.56641E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47518E+02 1.54465E+06 1.56309E-01
5.60547E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47401E+02 1.54350E+06 1.55390E-01
5.64453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47284E+02 1.54236E+06 1.54473E-01
5.68359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47170E+02 1.54124E+06 1.53558E-01
5.72266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.47057E+02 1.54014E+06 1.52646E-01
5.76172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46946E+02 1.53905E+06 1.51736E-01
5.80078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46837E+02 1.53798E+06 1.50829E-01
5.83984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46729E+02 1.53693E+06 1.49925E-01
5.87891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46624E+02 1.53589E+06 1.49024E-01
5.91797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46520E+02 1.53488E+06 1.48128E-01
5.95703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46419E+02 1.53388E+06 1.47235E-01
5.99609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46319E+02 1.53291E+06 1.46347E-01
6.03516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46222E+02 1.53195E+06 1.45463E-01
6.07422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46126E+02 1.53102E+06 1.44584E-01
6.11328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.46033E+02 1.53010E+06 1.43710E-01
6.15234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45942E+02 1.52921E+06 1.42842E-01
6.19141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45853E+02 1.52834E+06 1.41979E-01
6.23047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45766E+02 1.52749E+06 1.41121E-01
6.26953E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45681E+02 1.52666E+06 1.40270E-01
6.30859E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45599E+02 1.52585E+06 1.39425E-01
6.34766E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45518E+02 1.52506E+06 1.38585E-01
6.38672E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45440E+02 1.52430E+06 1.37752E-01
6.42578E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45364E+02 1.52355E+06 1.36925E-01
6.46484E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45290E+02 1.52283E+06 1.36105E-01
6.50391E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45218E+02 1.52212E+06 1.35290E-01
6.54297E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45147E+02 1.52143E+06 1.34482E-01
6.58203E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45079E+02 1.52076E+06 1.33681E-01
6.62109E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.45013E+02 1.52011E+06 1.32885E-01
6.66016E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44948E+02 1.51948E+06 1.32096E-01
6.69922E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44885E+02 1.51886E+06 1.31313E-01
6.73828E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44823E+02 1.51826E+06 1.30535E-01
6.77734E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44763E+02 1.51767E+06 1.29764E-01
6.81641E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44705E+02 1.51710E+06 1.28998E-01
6.85547E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44648E+02 1.51654E+06 1.28237E-01
6.89453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44592E+02 1.51599E+06 1.27482E-01
6.93359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44538E+02 1.51546E+06 1.26732E-01
6.97266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44485E+02 1.51494E+06 1.25986E-01
7.01172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44433E+02 1.51443E+06 1.25246E-01
7.05078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44382E+02 1.51394E+06 1.24509E-01
7.08984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44332E+02 1.51345E+06 1.23777E-01
7.12891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44284E+02 1.51297E+06 1.23049E-01
7.16797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44236E+02 1.51250E+06 1.22325E-01
7.20703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44189E+02 1.51204E+06 1.21604E-01
7.24609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44143E+02 1.51159E+06 1.20886E-01
7.28516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44098E+02 1.51115E+06 1.20170E-01
7.32422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44054E+02 1.51072E+06 1.19457E-01
7.36328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.44010E+02 1.51029E+06 1.18747E-01
7.40234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43967E+02 1.50987E+06 1.18038E-01
7.44141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43925E+02 1.50946E+06 1.17330E-01
7.48047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43883E+02 1.50905E+06 1.16624E-01
7.51953E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43843E+02 1.50865E+06 1.15918E-01
7.55859E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43802E+02 1.50825E+06 1.15213E-01
7.59766E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43762E+02 1.50786E+06 1.14508E-01
7.63672E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43723E+02 1.50748E+06 1.13803E-01
7.67578E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43684E+02 1.50710E+06 1.13097E-01
7.71484E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43646E+02 1.50672E+06 1.12390E-01
7.75391E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43608E+02 1.50635E+06 1.11682E-01
7.79297E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43570E+02 1.50598E+06 1.10971E-01
7.83203E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43533E+02 1.50562E+06 1.10259E-01
7.87109E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43496E+02 1.50526E+06 1.09544E-01
7.91016E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43460E+02 1.50490E+06 1.08826E-01
7.94922E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43424E+02 1.50455E+06 1.08105E-01
7.98828E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43388E+02 1.50420E+06 1.07381E-01
8.02734E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43352E+02 1.50385E+06 1.06652E-01
8.06641E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43317E+02 1.50350E+06 1.05920E-01
8.10547E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43282E+02 1.50316E+06 1.05182E-01
8.14453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43247E+02 1.50282E+06 1.04440E-01
8.18359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43212E+02 1.50248E+06 1.03692E-01
8.22266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43178E+02 1.50214E+06 1.02939E-01
8.26172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43143E+02 1.50180E+06 1.02181E-01
8.30078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43109E+02 1.50147E+06 1.01416E-01
8.33984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43075E+02 1.50113E+06 1.00645E-01
8.37891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43041E+02 1.50080E+06 9.98669E-02
8.41797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.43007E+02 1.50047E+06 9.90826E-02
8.45703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42973E+02 1.50014E+06 9.82914E-02
8.49609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42940E+02 1.49981E+06 9.74933E-02
8.53516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42906E+02 1.49948E+06 9.66880E-02
8.57422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42872E+02 1.49914E+06 9.58754E-02
8.61328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42838E+02 1.49881E+06 9.50556E-02
8.65234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42804E+02 1.49848E+06 9.42287E-02
8.69141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42770E+02 1.49814E+06 9.33947E-02
8.73047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42735E+02 1.49781E+06 9.25538E-02
8.76953E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42701E+02 1.49747E+06 9.17059E-02
8.80859E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42666E+02 1.49713E+06 9.08517E-02
8.84766E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42631E+02 1.49679E+06 8.99915E-02
8.88672E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42596E+02 1.49644E+06 8.91254E-02
8.92578E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42561E+02 1.49609E+06 8.82541E-02
8.96484E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42525E+02 1.49574E+06 8.73782E-02
9.00391E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42489E+02 1.49539E+06 8.64984E-02
9.04297E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42453E+02 1.49504E+06 8.56150E-02
9.08203E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42416E+02 1.49468E+06 8.47292E-02
9.12109E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42379E+02 1.49432E+06 8.38420E-02
9.16016E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42342E+02 1.49395E+06 8.29544E-02
9.19922E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42304E+02 1.49358E+06 8.20676E-02
9.23828E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42267E+02 1.49321E+06 8.11828E-02
9.27734E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42228E+02 1.49284E+06 8.03017E-02
9.31641E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42190E+02 1.49246E+06 7.94260E-02
9.35547E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42151E+02 1.49208E+06 7.85576E-02
9.39453E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42112E+02 1.49170E+06 7.76988E-02
9.43359E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42073E+02 1.49132E+06 7.68519E-02
9.47266E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.42033E+02 1.49093E+06 7.60198E-02
9.51172E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41994E+02 1.49054E+06 7.52055E-02
9.55078E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41954E+02 1.49015E+06 7.44125E-02
9.58984E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41913E+02 1.48975E+06 7.36450E-02
9.62891E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41873E+02 1.48936E+06 7.29073E-02
9.66797E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41832E+02 1.48896E+06 7.22045E-02
9.70703E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41792E+02 1.48856E+06 7.15425E-02
9.74609E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41751E+02 1.48816E+06 7.09277E-02
9.78516E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41710E+02 1.48776E+06 7.03680E-02
9.82422E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41669E+02 1.48736E+06 6.98719E-02
9.86328E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41627E+02 1.48695E+06 6.94491E-02
9.90234E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41586E+02 1.48655E+06 6.91108E-02
9.94141E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41545E+02 1.48615E+06 6.88699E-02
9.98047E-01 1.95312E-03 1.62109E-01 5.96046E-08 1.41504E+02 1.48574E+06 6.87410E-02
1.95312E-03 1.95312E-03 1.66016E-01 5.96046E-08 1.54734E+02 1.61529E+06 1.85134E-02
5.85938E-03 1.95312E-03 1.66016E-01 5.96046E-08 1.54721E+02 1.61517E+06 3.42989E-02
9.76562E-03 1.95312E-03 1.66016E-01 5.96046E-08 1.54709E+02 1.61505E+06 4.97339E-02
1.36719E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54696E+02 1.61492E+06 6.45663E-02
1.75781E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54684E+02 1.61480E+06 7.86342E-02
2.14844E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54671E+02 1.61467E+06 9.18293E-02
2.53906E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54658E+02 1.61454E+06 1.04082E-01
2.92969E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54644E+02 1.61441E+06 1.15363E-01
3.32031E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54631E+02 1.61428E+06 1.25677E-01
3.71094E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54617E+02 1.61415E+06 1.35042E-01
4.10156E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54603E+02 1.61401E+06 1.43491E-01
4.49219E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54589E+02 1.61387E+06 1.51068E-01
4.88281E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54575E+02 1.61373E+06 1.57824E-01
5.27344E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54560E+02 1.61359E+06 1.63814E-01
5.66406E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54545E+02 1.61344E+06 1.69094E-01
6.05469E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54529E+02 1.61329E+06 1.73717E-01
6.44531E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54514E+02 1.61313E+06 1.77739E-01
6.83594E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54498E+02 1.61298E+06 1.81213E-01
7.22656E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54482E+02 1.61282E+06 1.84186E-01
7.61719E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54465E+02 1.61266E+06 1.86707E-01
8.00781E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54448E+02 1.61249E+06 1.88822E-01
8.39844E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54431E+02 1.61233E+06 1.90573E-01
8.78906E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54414E+02 1.61216E+06 1.91998E-01
9.17969E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54396E+02 1.61198E+06 1.93133E-01
9.57031E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54378E+02 1.61181E+06 1.94012E-01
9.96094E-02 1.95312E-03 1.66016E-01 5.96046E-08 1.54360E+02 1.61163E+06 1.94666E-01
1.03516E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54342E+02 1.61145E+06 1.95123E-01
1.07422E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54323E+02 1.61127E+06 1.95410E-01
1.11328E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54304E+02 1.61108E+06 1.95550E-01
1.15234E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54285E+02 1.61089E+06 1.95567E-01
1.19141E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54266E+02 1.61070E+06 1.95479E-01
1.23047E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54246E+02 1.61051E+06 1.95306E-01
1.26953E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54226E+02 1.61032E+06 1.95065E-01
1.30859E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54206E+02 1.61012E+06 1.94769E-01
1.34766E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54186E+02 1.60993E+06 1.94431E-01
1.38672E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54166E+02 1.60973E+06 1.94065E-01
1.42578E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54146E+02 1.60953E+06 1.93683E-01
1.46484E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54125E+02 1.60933E+06 1.93293E-01
1.50391E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54105E+02 1.60913E+06 1.92904E-01
1.54297E-01 1.95312E-03 1.66016E-01 5.96046E-08 1.54084E+02 1.60893E+06 1.92526E-01
