9.78516E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41657E+02 1.48881E+06 3.43206E-07
9.82422E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41624E+02 1.48849E+06 3.23777E-07
9.86328E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41592E+02 1.48818E+06 3.07482E-07
9.90234E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41560E+02 1.48786E+06 2.94558E-07
9.94141E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41529E+02 1.48756E+06 2.85366E-07
9.98047E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41498E+02 1.48726E+06 2.80420E-07
1.95312E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54583E+02 1.61538E+06 1.80471E-05
5.85938E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54579E+02 1.61534E+06 5.71438E-05
9.76562E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54575E+02 1.61530E+06 1.00399E-04
1.36719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54570E+02 1.61526E+06 1.47834E-04
1.75781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54565E+02 1.61521E+06 1.99424E-04
2.14844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54560E+02 1.61516E+06 2.55126E-04
2.53906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54555E+02 1.61511E+06 3.14880E-04
2.92969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54549E+02 1.61505E+06 3.78593E-04
3.32031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54544E+02 1.61500E+06 4.46169E-04
3.71094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54537E+02 1.61494E+06 5.17486E-04
4.10156E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54531E+02 1.61487E+06 5.92371E-04
4.49219E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54524E+02 1.61481E+06 6.70635E-04
4.88281E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54517E+02 1.61474E+06 7.52120E-04
5.27344E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54510E+02 1.61467E+06 8.36612E-04
5.66406E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54502E+02 1.61459E+06 9.23874E-04
6.05469E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54494E+02 1.61451E+06 1.01366E-03
6.44531E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54486E+02 1.61443E+06 1.10568E-03
6.83594E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54477E+02 1.61435E+06 1.19966E-03
7.22656E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54468E+02 1.61426E+06 1.29533E-03
7.61719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54459E+02 1.61416E+06 1.39238E-03
8.00781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54449E+02 1.61407E+06 1.49049E-03
8.39844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54438E+02 1.61397E+06 1.58932E-03
8.78906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54428E+02 1.61386E+06 1.68855E-03
9.17969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54416E+02 1.61375E+06 1.78784E-03
9.57031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54405E+02 1.61364E+06 1.88688E-03
9.96094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54393E+02 1.61352E+06 1.98527E-03
1.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54380E+02 1.61340E+06 2.08269E-03
1.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54367E+02 1.61327E+06 2.17883E-03
1.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54354E+02 1.61313E+06 2.27335E-03
1.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54340E+02 1.61300E+06 2.36590E-03
1.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54325E+02 1.61285E+06 2.45618E-03
1.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54310E+02 1.61271E+06 2.54388E-03
1.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54294E+02 1.61255E+06 2.62873E-03
1.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54278E+02 1.61239E+06 2.71044E-03
1.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54261E+02 1.61223E+06 2.78875E-03
1.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54244E+02 1.61206E+06 2.86344E-03
1.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54226E+02 1.61189E+06 2.93427E-03
1.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54208E+02 1.61171E+06 3.00106E-03
1.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54189E+02 1.61152E+06 3.06364E-03
1.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54169E+02 1.61133E+06 3.12187E-03
1.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54149E+02 1.61113E+06 3.17561E-03
1.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54129E+02 1.61093E+06 3.22477E-03
1.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54107E+02 1.61072E+06 3.26928E-03
1.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54086E+02 1.61051E+06 3.30910E-03
1.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54063E+02 1.61029E+06 3.34417E-03
1.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54040E+02 1.61007E+06 3.37450E-03
1.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54017E+02 1.60984E+06 3.40013E-03
1.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53993E+02 1.60960E+06 3.42110E-03
1.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53968E+02 1.60936E+06 3.43749E-03
1.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53943E+02 1.60911E+06 3.44936E-03
1.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53918E+02 1.60886E+06 3.45683E-03
2.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53891E+02 1.60861E+06 3.46003E-03
2.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53865E+02 1.60834E+06 3.45910E-03
2.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53837E+02 1.60808E+06 3.45418E-03
2.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53809E+02 1.60780E+06 3.44545E-03
2.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53781E+02 1.60753E+06 3.43307E-03
2.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53752E+02 1.60724E+06 3.41723E-03
2.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53722E+02 1.60695E+06 3.39812E-03
2.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53692E+02 1.60666E+06 3.37594E-03
2.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53662E+02 1.60636E+06 3.35089E-03
2.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53630E+02 1.60605E+06 3.32317E-03
2.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53598E+02 1.60574E+06 3.29297E-03
2.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53566E+02 1.60542E+06 3.26048E-03
2.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53533E+02 1.60509E+06 3.22592E-03
2.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53499E+02 1.60476E+06 3.18946E-03
2.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53464E+02 1.60442E+06 3.15128E-03
2.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53429E+02 1.60408E+06 3.11157E-03
2.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53393E+02 1.60373E+06 3.07050E-03
2.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53356E+02 1.60337E+06 3.02821E-03
2.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53319E+02 1.60300E+06 2.98487E-03
2.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53280E+02 1.60262E+06 2.94062E-03
2.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53241E+02 1.60224E+06 2.89558E-03
2.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53201E+02 1.60185E+06 2.84990E-03
2.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53160E+02 1.60144E+06 2.80367E-03
2.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53118E+02 1.60103E+06 2.75701E-03
2.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53075E+02 1.60061E+06 2.71003E-03
2.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53030E+02 1.60017E+06 2.66280E-03
3.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52985E+02 1.59973E+06 2.61541E-03
3.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52938E+02 1.59927E+06 2.56794E-03
3.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52890E+02 1.59880E+06 2.52044E-03
3.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52841E+02 1.59832E+06 2.47298E-03
3.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52790E+02 1.59782E+06 2.42561E-03
3.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52738E+02 1.59731E+06 2.37837E-03
3.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52685E+02 1.59679E+06 2.33131E-03
3.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52630E+02 1.59625E+06 2.28445E-03
3.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52573E+02 1.59570E+06 2.23785E-03
3.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52515E+02 1.59513E+06 2.19152E-03
3.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52456E+02 1.59455E+06 2.14550E-03
3.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52395E+02 1.59395E+06 2.09981E-03
3.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52332E+02 1.59333E+06 2.05446E-03
3.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52267E+02 1.59270E+06 2.00949E-03
3.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52200E+02 1.59204E+06 1.96490E-03
3.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52132E+02 1.59137E+06 1.92074E-03
3.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52062E+02 1.59069E+06 1.87700E-03
3.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51989E+02 1.58998E+06 1.83372E-03
3.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51915E+02 1.58925E+06 1.79089E-03
3.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51839E+02 1.58851E+06 1.74853E-03
3.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51761E+02 1.58774E+06 1.70667E-03
3.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51681E+02 1.58696E+06 1.66531E-03
3.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51599E+02 1.58616E+06 1.62448E-03
3.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51516E+02 1.58534E+06 1.58416E-03
3.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51430E+02 1.58450E+06 1.54438E-03
4.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51342E+02 1.58364E+06 1.50517E-03
4.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51253E+02 1.58276E+06 1.46652E-03
4.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51162E+02 1.58187E+06 1.42844E-03
4.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51069E+02 1.58096E+06 1.39095E-03
4.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50975E+02 1.58004E+06 1.35405E-03
4.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50879E+02 1.57911E+06 1.31774E-03
4.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50782E+02 1.57816E+06 1.28205E-03
4.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50684E+02 1.57719E+06 1.24695E-03
4.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50585E+02 1.57622E+06 1.21247E-03
4.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50485E+02 1.57524E+06 1.17861E-03
4.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50384E+02 1.57425E+06 1.14537E-03
4.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50282E+02 1.57325E+06 1.11273E-03
4.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50179E+02 1.57225E+06 1.08072E-03
4.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50076E+02 1.57123E+06 1.04932E-03
4.55078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49972E+02 1.57022E+06 1.01854E-03
4.58984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49868E+02 1.56919E+06 9.88375E-04
4.62891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49763E+02 1.56817E+06 9.58824E-04
4.66797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49658E+02 1.56715E+06 9.29877E-04
4.70703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49553E+02 1.56612E+06 9.01530E-04
4.74609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49449E+02 1.56509E+06 8.73787E-04
4.78516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49344E+02 1.56407E+06 8.46639E-04
4.82422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49239E+02 1.56304E+06 8.20071E-04
4.86328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49135E+02 1.56202E+06 7.94083E-04
4.90234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49030E+02 1.56100E+06 7.68677E-04
4.94141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48927E+02 1.55998E+06 7.43843E-04
4.98047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48824E+02 1.55897E+06 7.19570E-04
5.01953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48721E+02 1.55796E+06 6.95851E-04
5.05859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48619E+02 1.55696E+06 6.72679E-04
5.09766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48518E+02 1.55597E+06 6.50050E-04
5.13672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48417E+02 1.55499E+06 6.27954E-04
5.17578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48317E+02 1.55401E+06 6.06390E-04
5.21484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48218E+02 1.55304E+06 5.85351E-04
5.25391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48120E+02 1.55208E+06 5.64825E-04
5.29297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48023E+02 1.55113E+06 5.44808E-04
5.33203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47927E+02 1.55019E+06 5.25294E-04
5.37109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47832E+02 1.54926E+06 5.06274E-04
5.41016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47738E+02 1.54834E+06 4.87739E-04
5.44922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47645E+02 1.54743E+06 4.69686E-04
5.48828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47553E+02 1.54653E+06 4.52115E-04
5.52734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47463E+02 1.54564E+06 4.35013E-04
5.56641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47373E+02 1.54476E+06 4.18369E-04
5.60547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47284E+02 1.54389E+06 4.02177E-04
5.64453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47197E+02 1.54304E+06 3.86433E-04
5.68359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47111E+02 1.54219E+06 3.71134E-04
5.72266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47025E+02 1.54136E+06 3.56270E-04
5.76172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46941E+02 1.54053E+06 3.41832E-04
5.80078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46858E+02 1.53972E+06 3.27822E-04
5.83984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46777E+02 1.53892E+06 3.14227E-04
5.87891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46696E+02 1.53813E+06 3.01038E-04
5.91797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46617E+02 1.53735E+06 2.88256E-04
5.95703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46538E+02 1.53659E+06 2.75870E-04
5.99609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46461E+02 1.53583E+06 2.63875E-04
6.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46385E+02 1.53508E+06 2.52265E-04
6.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46310E+02 1.53435E+06 2.41034E-04
6.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46236E+02 1.53362E+06 2.30173E-04
6.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46163E+02 1.53291E+06 2.19677E-04
6.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46091E+02 1.53220E+06 2.09540E-04
6.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46020E+02 1.53151E+06 1.99756E-04
6.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45950E+02 1.53082E+06 1.90315E-04
6.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45881E+02 1.53015E+06 1.81211E-04
6.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45813E+02 1.52948E+06 1.72437E-04
6.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45746E+02 1.52882E+06 1.63989E-04
6.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45680E+02 1.52817E+06 1.55857E-04
6.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45614E+02 1.52753E+06 1.48035E-04
6.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45549E+02 1.52690E+06 1.40518E-04
6.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45486E+02 1.52627E+06 1.33296E-04
6.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45423E+02 1.52566E+06 1.26364E-04
6.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45360E+02 1.52505E+06 1.19713E-04
6.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45299E+02 1.52444E+06 1.13338E-04
6.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45238E+02 1.52385E+06 1.07231E-04
6.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45178E+02 1.52326E+06 1.01385E-04
6.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45119E+02 1.52268E+06 9.57933E-05
6.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45060E+02 1.52211E+06 9.04491E-05
6.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45002E+02 1.52154E+06 8.53448E-05
6.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44945E+02 1.52098E+06 8.04733E-05
6.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44888E+02 1.52043E+06 7.58279E-05
6.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44833E+02 1.51988E+06 7.14025E-05
7.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44778E+02 1.51934E+06 6.71900E-05
7.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44723E+02 1.51881E+06 6.31830E-05
7.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44670E+02 1.51828E+06 5.93733E-05
7.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44616E+02 1.51776E+06 5.57545E-05
7.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44564E+02 1.51725E+06 5.23216E-05
7.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44512E+02 1.51674E+06 4.90671E-05
7.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44461E+02 1.51624E+06 4.59823E-05
7.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44410E+02 1.51574E+06 4.30622E-05
7.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44360E+02 1.51525E+06 4.03010E-05
7.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44310E+02 1.51476E+06 3.76920E-05
7.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44261E+02 1.51428E+06 3.52292E-05
7.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44212E+02 1.51380E+06 3.29059E-05
7.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44163E+02 1.51332E+06 3.07157E-05
7.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44115E+02 1.51285E+06 2.86528E-05
7.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44067E+02 1.51238E+06 2.67126E-05
7.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44020E+02 1.51192E+06 2.48888E-05
7.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43973E+02 1.51146E+06 2.31754E-05
7.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43926E+02 1.51100E+06 2.15678E-05
7.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43879E+02 1.51054E+06 2.00607E-05
7.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43833E+02 1.51009E+06 1.86488E-05
7.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43787E+02 1.50963E+06 1.73272E-05
7.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43741E+02 1.50918E+06 1.60911E-05
7.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43695E+02 1.50873E+06 1.49361E-05
7.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43649E+02 1.50829E+06 1.38575E-05
7.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43604E+02 1.50784E+06 1.28515E-05
7.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43558E+02 1.50740E+06 1.19137E-05
8.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43513E+02 1.50695E+06 1.10400E-05
8.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43468E+02 1.50651E+06 1.02267E-05
8.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43423E+02 1.50607E+06 9.47010E-06
8.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43378E+02 1.50563E+06 8.76660E-06
8.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43333E+02 1.50519E+06 8.11312E-06
8.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43289E+02 1.50476E+06 7.50629E-06
8.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43244E+02 1.50432E+06 6.94306E-06
8.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43199E+02 1.50388E+06 6.42063E-06
8.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43155E+02 1.50344E+06 5.93631E-06
8.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43110E+02 1.50301E+06 5.48756E-06
8.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43066E+02 1.50257E+06 5.07188E-06
8.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43021E+02 1.50213E+06 4.68696E-06
8.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42977E+02 1.50170E+06 4.33076E-06
8.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42932E+02 1.50126E+06 4.00131E-06
8.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42888E+02 1.50083E+06 3.69664E-06
8.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42844E+02 1.50040E+06 3.41493E-06
8.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42800E+02 1.49997E+06 3.15458E-06
8.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42756E+02 1.49954E+06 2.91394E-06
8.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42712E+02 1.49911E+06 2.69166E-06
8.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42668E+02 1.49868E+06 2.48642E-06
8.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42625E+02 1.49825E+06 2.29689E-06
8.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42581E+02 1.49783E+06 2.12189E-06
8.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42538E+02 1.49741E+06 1.96032E-06
8.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42496E+02 1.49699E+06 1.81120E-06
8.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42453E+02 1.49657E+06 1.67357E-06
9.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42411E+02 1.49616E+06 1.54651E-06
9.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42369E+02 1.49575E+06 1.42926E-06
9.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42328E+02 1.49535E+06 1.32106E-06
9.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42287E+02 1.49494E+06 1.22121E-06
9.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42246E+02 1.49455E+06 1.12908E-06
9.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42206E+02 1.49415E+06 1.04405E-06
9.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42166E+02 1.49376E+06 9.65594E-07
9.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42127E+02 1.49338E+06 8.93198E-07
9.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42088E+02 1.49300E+06 8.26388E-07
9.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42050E+02 1.49262E+06 7.64775E-07
9.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42012E+02 1.49225E+06 7.07951E-07
9.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41974E+02 1.49188E+06 6.55546E-07
9.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41937E+02 1.49152E+06 6.07271E-07
9.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41900E+02 1.49116E+06 5.62845E-07
