7.08984E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44657E+02 1.51793E+06 1.07902E-01
7.12891E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44604E+02 1.51741E+06 1.07795E-01
7.16797E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44551E+02 1.51690E+06 1.07678E-01
7.20703E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44500E+02 1.51639E+06 1.07551E-01
7.24609E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44449E+02 1.51589E+06 1.07415E-01
7.28516E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44398E+02 1.51539E+06 1.07269E-01
7.32422E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44348E+02 1.51490E+06 1.07114E-01
7.36328E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44298E+02 1.51441E+06 1.06948E-01
7.40234E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44249E+02 1.51393E+06 1.06772E-01
7.44141E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44200E+02 1.51346E+06 1.06587E-01
7.48047E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44152E+02 1.51299E+06 1.06391E-01
7.51953E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44105E+02 1.51252E+06 1.06186E-01
7.55859E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44057E+02 1.51205E+06 1.05970E-01
7.59766E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.44010E+02 1.51159E+06 1.05744E-01
7.63672E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43963E+02 1.51113E+06 1.05508E-01
7.67578E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43917E+02 1.51068E+06 1.05262E-01
7.71484E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43871E+02 1.51023E+06 1.05005E-01
7.75391E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43825E+02 1.50978E+06 1.04739E-01
7.79297E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43779E+02 1.50933E+06 1.04462E-01
7.83203E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43733E+02 1.50888E+06 1.04176E-01
7.87109E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43688E+02 1.50844E+06 1.03879E-01
7.91016E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43643E+02 1.50800E+06 1.03572E-01
7.94922E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43598E+02 1.50756E+06 1.03255E-01
7.98828E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43553E+02 1.50712E+06 1.02929E-01
8.02734E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43509E+02 1.50668E+06 1.02593E-01
8.06641E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43464E+02 1.50625E+06 1.02247E-01
8.10547E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43420E+02 1.50581E+06 1.01891E-01
8.14453E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43375E+02 1.50538E+06 1.01526E-01
8.18359E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43331E+02 1.50494E+06 1.01152E-01
8.22266E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43287E+02 1.50451E+06 1.00769E-01
8.26172E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43243E+02 1.50408E+06 1.00377E-01
8.30078E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43199E+02 1.50365E+06 9.99759E-02
8.33984E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43155E+02 1.50322E+06 9.95665E-02
8.37891E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43111E+02 1.50278E+06 9.91488E-02
8.41797E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43067E+02 1.50235E+06 9.87229E-02
8.45703E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.43023E+02 1.50192E+06 9.82892E-02
8.49609E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42979E+02 1.50149E+06 9.78478E-02
8.53516E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42935E+02 1.50106E+06 9.73989E-02
8.57422E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42891E+02 1.50063E+06 9.69429E-02
8.61328E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42847E+02 1.50020E+06 9.64800E-02
8.65234E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42804E+02 1.49978E+06 9.60102E-02
8.69141E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42760E+02 1.49935E+06 9.55341E-02
8.73047E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42717E+02 1.49893E+06 9.50518E-02
8.76953E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42674E+02 1.49850E+06 9.45637E-02
8.80859E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42630E+02 1.49808E+06 9.40700E-02
8.84766E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42588E+02 1.49766E+06 9.35709E-02
8.88672E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42545E+02 1.49724E+06 9.30669E-02
8.92578E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42502E+02 1.49683E+06 9.25584E-02
8.96484E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42460E+02 1.49641E+06 9.20458E-02
9.00391E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42418E+02 1.49600E+06 9.15293E-02
9.04297E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42377E+02 1.49559E+06 9.10093E-02
9.08203E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42336E+02 1.49519E+06 9.04863E-02
9.12109E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42295E+02 1.49479E+06 8.99608E-02
9.16016E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42254E+02 1.49439E+06 8.94332E-02
9.19922E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42214E+02 1.49400E+06 8.89044E-02
9.23828E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42174E+02 1.49361E+06 8.83749E-02
9.27734E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42135E+02 1.49322E+06 8.78455E-02
9.31641E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42096E+02 1.49284E+06 8.73173E-02
9.35547E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42057E+02 1.49246E+06 8.67909E-02
9.39453E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.42019E+02 1.49209E+06 8.62677E-02
9.43359E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41981E+02 1.49172E+06 8.57489E-02
9.47266E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41944E+02 1.49135E+06 8.52359E-02
9.51172E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41907E+02 1.49099E+06 8.47305E-02
9.55078E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41870E+02 1.49063E+06 8.42350E-02
9.58984E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41834E+02 1.49028E+06 8.37516E-02
9.62891E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41799E+02 1.48993E+06 8.32832E-02
9.66797E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41763E+02 1.48959E+06 8.28329E-02
9.70703E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41729E+02 1.48925E+06 8.24046E-02
9.74609E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41694E+02 1.48891E+06 8.20030E-02
9.78516E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41661E+02 1.48858E+06 8.16333E-02
9.82422E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41627E+02 1.48825E+06 8.13019E-02
9.86328E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41594E+02 1.48793E+06 8.10159E-02
9.90234E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41562E+02 1.48761E+06 8.07841E-02
9.94141E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41530E+02 1.48730E+06 8.06168E-02
9.98047E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.41499E+02 1.48699E+06 8.05260E-02
1.95312E-03 1.95312E-03 3.32031E-02 5.96046E-08 1.54593E+02 1.61522E+06 6.81756E-05
5.85938E-03 1.95312E-03 3.32031E-02 5.96046E-08 1.54589E+02 1.61517E+06 2.15887E-04
9.76562E-03 1.95312E-03 3.32031E-02 5.96046E-08 1.54584E+02 1.61513E+06 3.79046E-04
1.36719E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54580E+02 1.61508E+06 5.57556E-04
1.75781E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54575E+02 1.61503E+06 7.51262E-04
2.14844E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54569E+02 1.61498E+06 9.59872E-04
2.53906E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54564E+02 1.61492E+06 1.18316E-03
2.92969E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54558E+02 1.61487E+06 1.42097E-03
3.32031E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54552E+02 1.61481E+06 1.67310E-03
3.71094E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54545E+02 1.61474E+06 1.93936E-03
4.10156E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54539E+02 1.61468E+06 2.21949E-03
4.49219E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54532E+02 1.61461E+06 2.51336E-03
4.88281E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54524E+02 1.61454E+06 2.82075E-03
5.27344E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54517E+02 1.61446E+06 3.14150E-03
5.66406E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54509E+02 1.61439E+06 3.47552E-03
6.05469E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54500E+02 1.61430E+06 3.82263E-03
6.44531E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54492E+02 1.61422E+06 4.18272E-03
6.83594E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54483E+02 1.61413E+06 4.55567E-03
7.22656E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54473E+02 1.61404E+06 4.94145E-03
7.61719E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54464E+02 1.61394E+06 5.33992E-03
8.00781E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54453E+02 1.61384E+06 5.75101E-03
8.39844E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54443E+02 1.61374E+06 6.17468E-03
8.78906E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54432E+02 1.61363E+06 6.61090E-03
9.17969E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54420E+02 1.61352E+06 7.05965E-03
9.57031E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54408E+02 1.61340E+06 7.52083E-03
9.96094E-02 1.95312E-03 3.32031E-02 5.96046E-08 1.54396E+02 1.61328E+06 7.99454E-03
1.03516E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54383E+02 1.61316E+06 8.48074E-03
1.07422E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54370E+02 1.61303E+06 8.97943E-03
1.11328E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54356E+02 1.61289E+06 9.49069E-03
1.15234E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54342E+02 1.61275E+06 1.00145E-02
1.19141E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54327E+02 1.61261E+06 1.05510E-02
1.23047E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54312E+02 1.61246E+06 1.11001E-02
1.26953E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54296E+02 1.61230E+06 1.16620E-02
1.30859E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54279E+02 1.61214E+06 1.22367E-02
1.34766E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54262E+02 1.61197E+06 1.28244E-02
1.38672E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54245E+02 1.61180E+06 1.34253E-02
1.42578E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54227E+02 1.61163E+06 1.40392E-02
1.46484E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54208E+02 1.61144E+06 1.46665E-02
1.50391E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54189E+02 1.61126E+06 1.53075E-02
1.54297E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54169E+02 1.61106E+06 1.59622E-02
1.58203E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54149E+02 1.61086E+06 1.66309E-02
1.62109E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54128E+02 1.61066E+06 1.73138E-02
1.66016E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54107E+02 1.61045E+06 1.80110E-02
1.69922E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54085E+02 1.61024E+06 1.87229E-02
1.73828E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54063E+02 1.61002E+06 1.94498E-02
1.77734E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54040E+02 1.60979E+06 2.01919E-02
1.81641E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.54016E+02 1.60957E+06 2.09494E-02
1.85547E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53993E+02 1.60933E+06 2.17226E-02
1.89453E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53968E+02 1.60909E+06 2.25117E-02
1.93359E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53943E+02 1.60885E+06 2.33167E-02
1.97266E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53918E+02 1.60860E+06 2.41382E-02
2.01172E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53892E+02 1.60834E+06 2.49762E-02
2.05078E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53865E+02 1.60808E+06 2.58310E-02
2.08984E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53838E+02 1.60782E+06 2.67027E-02
2.12891E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53810E+02 1.60755E+06 2.75912E-02
2.16797E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53782E+02 1.60727E+06 2.84967E-02
2.20703E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53754E+02 1.60699E+06 2.94193E-02
2.24609E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53725E+02 1.60671E+06 3.03589E-02
2.28516E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53695E+02 1.60642E+06 3.13152E-02
2.32422E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53665E+02 1.60612E+06 3.22883E-02
2.36328E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53634E+02 1.60582E+06 3.32781E-02
2.40234E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53603E+02 1.60551E+06 3.42841E-02
2.44141E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53571E+02 1.60520E+06 3.53060E-02
2.48047E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53539E+02 1.60488E+06 3.63437E-02
2.51953E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53506E+02 1.60456E+06 3.73967E-02
2.55859E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53472E+02 1.60423E+06 3.84647E-02
2.59766E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53437E+02 1.60389E+06 3.95469E-02
2.63672E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53402E+02 1.60355E+06 4.06426E-02
2.67578E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53367E+02 1.60320E+06 4.17512E-02
2.71484E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53330E+02 1.60284E+06 4.28722E-02
2.75391E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53293E+02 1.60247E+06 4.40047E-02
2.79297E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53254E+02 1.60210E+06 4.51478E-02
2.83203E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53215E+02 1.60172E+06 4.63005E-02
2.87109E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53175E+02 1.60132E+06 4.74617E-02
2.91016E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53134E+02 1.60092E+06 4.86308E-02
2.94922E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53092E+02 1.60051E+06 4.98069E-02
2.98828E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53049E+02 1.60008E+06 5.09887E-02
3.02734E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.53004E+02 1.59965E+06 5.21751E-02
3.06641E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52959E+02 1.59921E+06 5.33652E-02
3.10547E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52912E+02 1.59875E+06 5.45579E-02
3.14453E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52864E+02 1.59828E+06 5.57520E-02
3.18359E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52815E+02 1.59779E+06 5.69464E-02
3.22266E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52764E+02 1.59730E+06 5.81398E-02
3.26172E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52712E+02 1.59679E+06 5.93314E-02
3.30078E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52658E+02 1.59626E+06 6.05202E-02
3.33984E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52603E+02 1.59572E+06 6.17050E-02
3.37891E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52546E+02 1.59516E+06 6.28848E-02
3.41797E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52488E+02 1.59459E+06 6.40588E-02
3.45703E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52427E+02 1.59400E+06 6.52258E-02
3.49609E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52366E+02 1.59339E+06 6.63850E-02
3.53516E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52302E+02 1.59277E+06 6.75358E-02
3.57422E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52236E+02 1.59213E+06 6.86776E-02
3.61328E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52169E+02 1.59147E+06 6.98091E-02
3.65234E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52100E+02 1.59079E+06 7.09301E-02
3.69141E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.52028E+02 1.59009E+06 7.20399E-02
3.73047E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51955E+02 1.58937E+06 7.31378E-02
3.76953E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51880E+02 1.58863E+06 7.42234E-02
3.80859E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51802E+02 1.58788E+06 7.52965E-02
3.84766E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51723E+02 1.58710E+06 7.63567E-02
3.88672E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51642E+02 1.58630E+06 7.74032E-02
3.92578E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51558E+02 1.58549E+06 7.84356E-02
3.96484E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51473E+02 1.58465E+06 7.94539E-02
4.00391E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51386E+02 1.58380E+06 8.04578E-02
4.04297E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51297E+02 1.58293E+06 8.14466E-02
4.08203E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51206E+02 1.58204E+06 8.24195E-02
4.12109E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51114E+02 1.58113E+06 8.33769E-02
4.16016E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.51020E+02 1.58021E+06 8.43184E-02
4.19922E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.50924E+02 1.57928E+06 8.52433E-02
4.23828E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.50827E+02 1.57833E+06 8.61515E-02
4.27734E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.50729E+02 1.57737E+06 8.70424E-02
4.31641E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.50630E+02 1.57639E+06 8.79158E-02
4.35547E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.50530E+02 1.57541E+06 8.87715E-02
4.39453E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.50428E+02 1.57442E+06 8.96095E-02
4.43359E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.50326E+02 1.57342E+06 9.04293E-02
4.47266E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.50223E+02 1.57241E+06 9.12306E-02
4.51172E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.50119E+02 1.57139E+06 9.20131E-02
4.55078E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.50015E+02 1.57037E+06 9.27768E-02
4.58984E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.49911E+02 1.56935E+06 9.35219E-02
4.62891E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.49806E+02 1.56832E+06 9.42477E-02
4.66797E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.49700E+02 1.56729E+06 9.49542E-02
4.70703E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.49595E+02 1.56626E+06 9.56420E-02
4.74609E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.49489E+02 1.56522E+06 9.63106E-02
4.78516E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.49384E+02 1.56419E+06 9.69597E-02
4.82422E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.49278E+02 1.56316E+06 9.75892E-02
4.86328E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.49173E+02 1.56212E+06 9.81998E-02
4.90234E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.49068E+02 1.56109E+06 9.87912E-02
4.94141E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.48963E+02 1.56006E+06 9.93633E-02
4.98047E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.48858E+02 1.55904E+06 9.99160E-02
5.01953E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.48754E+02 1.55802E+06 1.00449E-01
5.05859E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.48651E+02 1.55701E+06 1.00964E-01
5.09766E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.48548E+02 1.55600E+06 1.01459E-01
5.13672E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.48446E+02 1.55500E+06 1.01936E-01
5.17578E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.48345E+02 1.55401E+06 1.02395E-01
5.21484E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.48244E+02 1.55303E+06 1.02835E-01
5.25391E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.48144E+02 1.55205E+06 1.03257E-01
5.29297E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.48046E+02 1.55108E+06 1.03661E-01
5.33203E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47948E+02 1.55013E+06 1.04047E-01
5.37109E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47851E+02 1.54918E+06 1.04417E-01
5.41016E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47756E+02 1.54824E+06 1.04769E-01
5.44922E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47661E+02 1.54731E+06 1.05105E-01
5.48828E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47567E+02 1.54640E+06 1.05424E-01
5.52734E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47475E+02 1.54549E+06 1.05728E-01
5.56641E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47383E+02 1.54460E+06 1.06016E-01
5.60547E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47293E+02 1.54371E+06 1.06289E-01
5.64453E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47204E+02 1.54284E+06 1.06548E-01
5.68359E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47116E+02 1.54198E+06 1.06792E-01
5.72266E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.47029E+02 1.54113E+06 1.07021E-01
5.76172E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46944E+02 1.54029E+06 1.07238E-01
5.80078E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46860E+02 1.53946E+06 1.07441E-01
5.83984E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46777E+02 1.53865E+06 1.07631E-01
5.87891E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46694E+02 1.53785E+06 1.07809E-01
5.91797E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46614E+02 1.53706E+06 1.07975E-01
5.95703E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46534E+02 1.53628E+06 1.08129E-01
5.99609E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46456E+02 1.53551E+06 1.08271E-01
6.03516E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46379E+02 1.53475E+06 1.08403E-01
6.07422E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46303E+02 1.53401E+06 1.08523E-01
6.11328E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46228E+02 1.53328E+06 1.08633E-01
6.15234E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46154E+02 1.53255E+06 1.08733E-01
6.19141E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46081E+02 1.53184E+06 1.08822E-01
6.23047E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.46009E+02 1.53114E+06 1.08902E-01
6.26953E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45939E+02 1.53045E+06 1.08972E-01
6.30859E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45869E+02 1.52976E+06 1.09032E-01
6.34766E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45800E+02 1.52909E+06 1.09083E-01
6.38672E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45732E+02 1.52842E+06 1.09125E-01
6.42578E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45666E+02 1.52777E+06 1.09158E-01
6.46484E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45600E+02 1.52712E+06 1.09182E-01
6.50391E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45534E+02 1.52649E+06 1.09197E-01
6.54297E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45470E+02 1.52586E+06 1.09203E-01
6.58203E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45407E+02 1.52524E+06 1.09201E-01
6.62109E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45344E+02 1.52462E+06 1.09191E-01
6.66016E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45282E+02 1.52402E+06 1.09172E-01
6.69922E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45221E+02 1.52342E+06 1.09144E-01
6.73828E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45161E+02 1.52283E+06 1.09108E-01
6.77734E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45102E+02 1.52225E+06 1.09064E-01
6.81641E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.45043E+02 1.52167E+06 1.09011E-01
