3.61328E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.52501E+02 1.59377E+06 5.16408E-02
3.65234E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.52443E+02 1.59320E+06 5.05092E-02
3.69141E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.52383E+02 1.59261E+06 4.93725E-02
3.73047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.52321E+02 1.59200E+06 4.82322E-02
3.76953E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.52257E+02 1.59138E+06 4.70898E-02
3.80859E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.52191E+02 1.59072E+06 4.59468E-02
3.84766E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.52122E+02 1.59005E+06 4.48047E-02
3.88672E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.52051E+02 1.58936E+06 4.36648E-02
3.92578E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51978E+02 1.58864E+06 4.25282E-02
3.96484E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51902E+02 1.58790E+06 4.13965E-02
4.00391E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51824E+02 1.58714E+06 4.02709E-02
4.04297E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51744E+02 1.58635E+06 3.91529E-02
4.08203E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51661E+02 1.58554E+06 3.80434E-02
4.12109E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51576E+02 1.58471E+06 3.69435E-02
4.16016E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51489E+02 1.58385E+06 3.58545E-02
4.19922E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51399E+02 1.58297E+06 3.47774E-02
4.23828E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51307E+02 1.58207E+06 3.37132E-02
4.27734E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51213E+02 1.58115E+06 3.26627E-02
4.31641E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51117E+02 1.58021E+06 3.16270E-02
4.35547E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.51018E+02 1.57924E+06 3.06069E-02
4.39453E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.50917E+02 1.57825E+06 2.96031E-02
4.43359E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.50815E+02 1.57725E+06 2.86165E-02
4.47266E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.50710E+02 1.57622E+06 2.76478E-02
4.51172E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.50604E+02 1.57518E+06 2.66976E-02
4.55078E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.50495E+02 1.57412E+06 2.57663E-02
4.58984E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.50386E+02 1.57305E+06 2.48544E-02
4.62891E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.50274E+02 1.57196E+06 2.39626E-02
4.66797E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.50162E+02 1.57085E+06 2.30909E-02
4.70703E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.50048E+02 1.56974E+06 2.22398E-02
4.74609E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.49933E+02 1.56861E+06 2.14095E-02
4.78516E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.49817E+02 1.56747E+06 2.06004E-02
4.82422E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.49700E+02 1.56633E+06 1.98125E-02
4.86328E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.49582E+02 1.56517E+06 1.90459E-02
4.90234E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.49464E+02 1.56401E+06 1.83009E-02
4.94141E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.49345E+02 1.56285E+06 1.75772E-02
4.98047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.49226E+02 1.56168E+06 1.68747E-02
5.01953E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.49106E+02 1.56051E+06 1.61935E-02
5.05859E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48987E+02 1.55934E+06 1.55336E-02
5.09766E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48867E+02 1.55817E+06 1.48947E-02
5.13672E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48748E+02 1.55701E+06 1.42767E-02
5.17578E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48629E+02 1.55584E+06 1.36791E-02
5.21484E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48511E+02 1.55468E+06 1.31017E-02
5.25391E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48393E+02 1.55353E+06 1.25445E-02
5.29297E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48276E+02 1.55238E+06 1.20068E-02
5.33203E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48159E+02 1.55123E+06 1.14883E-02
5.37109E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48043E+02 1.55010E+06 1.09888E-02
5.41016E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47928E+02 1.54897E+06 1.05078E-02
5.44922E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47814E+02 1.54785E+06 1.00450E-02
5.48828E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47701E+02 1.54675E+06 9.59994E-03
5.52734E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47589E+02 1.54566E+06 9.17222E-03
5.56641E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47479E+02 1.54457E+06 8.76122E-03
5.60547E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47370E+02 1.54350E+06 8.36660E-03
5.64453E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47262E+02 1.54245E+06 7.98798E-03
5.68359E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47155E+02 1.54140E+06 7.62492E-03
5.72266E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47050E+02 1.54038E+06 7.27693E-03
5.76172E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46947E+02 1.53936E+06 6.94344E-03
5.80078E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46845E+02 1.53837E+06 6.62404E-03
5.83984E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46745E+02 1.53739E+06 6.31838E-03
5.87891E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46647E+02 1.53642E+06 6.02593E-03
5.91797E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46550E+02 1.53548E+06 5.74623E-03
5.95703E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46455E+02 1.53455E+06 5.47882E-03
5.99609E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46362E+02 1.53364E+06 5.22318E-03
6.03516E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46271E+02 1.53274E+06 4.97888E-03
6.07422E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46181E+02 1.53186E+06 4.74550E-03
6.11328E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46093E+02 1.53100E+06 4.52268E-03
6.15234E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46007E+02 1.53016E+06 4.30996E-03
6.19141E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45923E+02 1.52933E+06 4.10691E-03
6.23047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45840E+02 1.52852E+06 3.91314E-03
6.26953E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45759E+02 1.52773E+06 3.72823E-03
6.30859E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45680E+02 1.52696E+06 3.55180E-03
6.34766E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45603E+02 1.52620E+06 3.38349E-03
6.38672E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45527E+02 1.52546E+06 3.22297E-03
6.42578E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45453E+02 1.52473E+06 3.06991E-03
6.46484E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45381E+02 1.52403E+06 2.92392E-03
6.50391E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45311E+02 1.52334E+06 2.78465E-03
6.54297E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45242E+02 1.52266E+06 2.65180E-03
6.58203E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45175E+02 1.52200E+06 2.52512E-03
6.62109E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45109E+02 1.52136E+06 2.40434E-03
6.66016E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45045E+02 1.52073E+06 2.28913E-03
6.69922E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44982E+02 1.52012E+06 2.17921E-03
6.73828E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44921E+02 1.51952E+06 2.07439E-03
6.77734E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44861E+02 1.51893E+06 1.97439E-03
6.81641E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44802E+02 1.51835E+06 1.87898E-03
6.85547E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44745E+02 1.51779E+06 1.78796E-03
6.89453E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44688E+02 1.51724E+06 1.70114E-03
6.93359E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44633E+02 1.51670E+06 1.61829E-03
6.97266E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44579E+02 1.51617E+06 1.53924E-03
7.01172E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44526E+02 1.51566E+06 1.46382E-03
7.05078E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44475E+02 1.51515E+06 1.39186E-03
7.08984E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44424E+02 1.51465E+06 1.32319E-03
7.12891E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44374E+02 1.51416E+06 1.25766E-03
7.16797E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44325E+02 1.51368E+06 1.19515E-03
7.20703E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44277E+02 1.51321E+06 1.13548E-03
7.24609E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44230E+02 1.51275E+06 1.07855E-03
7.28516E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44183E+02 1.51229E+06 1.02423E-03
7.32422E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44137E+02 1.51184E+06 9.72395E-04
7.36328E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44092E+02 1.51140E+06 9.22940E-04
7.40234E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44048E+02 1.51097E+06 8.75761E-04
7.44141E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44004E+02 1.51054E+06 8.30754E-04
7.48047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43961E+02 1.51012E+06 7.87830E-04
7.51953E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43918E+02 1.50970E+06 7.46900E-04
7.55859E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43876E+02 1.50929E+06 7.07880E-04
7.59766E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43835E+02 1.50888E+06 6.70679E-04
7.63672E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43794E+02 1.50848E+06 6.35220E-04
7.67578E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43753E+02 1.50808E+06 6.01433E-04
7.71484E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43713E+02 1.50769E+06 5.69245E-04
7.75391E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43673E+02 1.50730E+06 5.38587E-04
7.79297E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43634E+02 1.50691E+06 5.09397E-04
7.83203E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43595E+02 1.50653E+06 4.81608E-04
7.87109E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43556E+02 1.50615E+06 4.55162E-04
7.91016E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43518E+02 1.50578E+06 4.30006E-04
7.94922E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43480E+02 1.50540E+06 4.06087E-04
7.98828E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43442E+02 1.50503E+06 3.83350E-04
8.02734E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43404E+02 1.50466E+06 3.61742E-04
8.06641E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43367E+02 1.50430E+06 3.41214E-04
8.10547E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43330E+02 1.50393E+06 3.21722E-04
8.14453E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43293E+02 1.50357E+06 3.03221E-04
8.18359E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43256E+02 1.50321E+06 2.85669E-04
8.22266E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43219E+02 1.50285E+06 2.69020E-04
8.26172E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43183E+02 1.50249E+06 2.53235E-04
8.30078E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43146E+02 1.50213E+06 2.38274E-04
8.33984E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43110E+02 1.50178E+06 2.24104E-04
8.37891E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43073E+02 1.50142E+06 2.10688E-04
8.41797E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43037E+02 1.50107E+06 1.97989E-04
8.45703E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43001E+02 1.50071E+06 1.85978E-04
8.49609E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42964E+02 1.50036E+06 1.74622E-04
8.53516E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42928E+02 1.50000E+06 1.63888E-04
8.57422E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42892E+02 1.49964E+06 1.53750E-04
8.61328E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42855E+02 1.49929E+06 1.44181E-04
8.65234E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42819E+02 1.49893E+06 1.35149E-04
8.69141E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42782E+02 1.49857E+06 1.26630E-04
8.73047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42745E+02 1.49821E+06 1.18601E-04
8.76953E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42709E+02 1.49785E+06 1.11037E-04
8.80859E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42672E+02 1.49749E+06 1.03913E-04
8.84766E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42635E+02 1.49713E+06 9.72062E-05
8.88672E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42597E+02 1.49676E+06 9.08964E-05
8.92578E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42560E+02 1.49639E+06 8.49629E-05
8.96484E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42522E+02 1.49603E+06 7.93856E-05
9.00391E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42485E+02 1.49566E+06 7.41468E-05
9.04297E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42447E+02 1.49528E+06 6.92289E-05
9.08203E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42409E+02 1.49491E+06 6.46137E-05
9.12109E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42370E+02 1.49454E+06 6.02861E-05
9.16016E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42332E+02 1.49416E+06 5.62304E-05
9.19922E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42293E+02 1.49378E+06 5.24314E-05
9.23828E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42254E+02 1.49340E+06 4.88750E-05
9.27734E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42215E+02 1.49302E+06 4.55486E-05
9.31641E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42176E+02 1.49264E+06 4.24409E-05
9.35547E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42137E+02 1.49225E+06 3.95395E-05
9.39453E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42098E+02 1.49187E+06 3.68329E-05
9.43359E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42058E+02 1.49148E+06 3.43119E-05
9.47266E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42019E+02 1.49109E+06 3.19677E-05
9.51172E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41979E+02 1.49070E+06 2.97919E-05
9.55078E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41939E+02 1.49031E+06 2.77778E-05
9.58984E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41900E+02 1.48993E+06 2.59191E-05
9.62891E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41860E+02 1.48953E+06 2.42107E-05
9.66797E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41820E+02 1.48914E+06 2.26493E-05
9.70703E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41780E+02 1.48875E+06 2.12337E-05
9.74609E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41740E+02 1.48836E+06 1.99639E-05
9.78516E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41700E+02 1.48797E+06 1.88416E-05
9.82422E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41661E+02 1.48759E+06 1.78717E-05
9.86328E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41621E+02 1.48720E+06 1.70625E-05
9.90234E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41581E+02 1.48681E+06 1.64255E-05
9.94141E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41542E+02 1.48642E+06 1.59769E-05
9.98047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41503E+02 1.48604E+06 1.57384E-05
1.95312E-03 1.95312E-03 1.34766E-01 5.96046E-08 1.54677E+02 1.61504E+06 2.30642E-03
5.85938E-03 1.95312E-03 1.34766E-01 5.96046E-08 1.54668E+02 1.61495E+06 6.83440E-03
9.76562E-03 1.95312E-03 1.34766E-01 5.96046E-08 1.54659E+02 1.61486E+06 1.16693E-02
1.36719E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54650E+02 1.61477E+06 1.67130E-02
1.75781E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54640E+02 1.61468E+06 2.18765E-02
2.14844E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54630E+02 1.61458E+06 2.70796E-02
2.53906E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54620E+02 1.61448E+06 3.22529E-02
2.92969E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54610E+02 1.61438E+06 3.73394E-02
3.32031E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54599E+02 1.61428E+06 4.22890E-02
3.71094E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54588E+02 1.61417E+06 4.70636E-02
4.10156E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54577E+02 1.61406E+06 5.16359E-02
4.49219E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54565E+02 1.61395E+06 5.59832E-02
4.88281E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54554E+02 1.61383E+06 6.00899E-02
5.27344E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54541E+02 1.61371E+06 6.39463E-02
5.66406E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54529E+02 1.61359E+06 6.75462E-02
6.05469E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54516E+02 1.61347E+06 7.08895E-02
6.44531E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54503E+02 1.61334E+06 7.39792E-02
6.83594E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54490E+02 1.61321E+06 7.68173E-02
7.22656E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54476E+02 1.61307E+06 7.94104E-02
7.61719E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54462E+02 1.61293E+06 8.17678E-02
8.00781E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54447E+02 1.61279E+06 8.38980E-02
8.39844E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54433E+02 1.61265E+06 8.58101E-02
8.78906E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54417E+02 1.61250E+06 8.75155E-02
9.17969E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54402E+02 1.61234E+06 8.90252E-02
9.57031E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54386E+02 1.61219E+06 9.03501E-02
9.96094E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54370E+02 1.61203E+06 9.15019E-02
1.03516E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54353E+02 1.61187E+06 9.24913E-02
1.07422E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54336E+02 1.61170E+06 9.33291E-02
1.11328E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54319E+02 1.61153E+06 9.40263E-02
1.15234E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54301E+02 1.61136E+06 9.45930E-02
1.19141E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54283E+02 1.61118E+06 9.50387E-02
1.23047E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54264E+02 1.61100E+06 9.53730E-02
1.26953E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54246E+02 1.61082E+06 9.56051E-02
1.30859E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54227E+02 1.61063E+06 9.57433E-02
1.34766E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54207E+02 1.61044E+06 9.57957E-02
1.38672E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54188E+02 1.61025E+06 9.57702E-02
1.42578E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54168E+02 1.61005E+06 9.56735E-02
1.46484E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54147E+02 1.60985E+06 9.55121E-02
1.50391E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54127E+02 1.60965E+06 9.52921E-02
1.54297E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54106E+02 1.60945E+06 9.50196E-02
1.58203E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54085E+02 1.60924E+06 9.47001E-02
1.62109E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54064E+02 1.60904E+06 9.43383E-02
1.66016E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54043E+02 1.60883E+06 9.39390E-02
1.69922E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54021E+02 1.60862E+06 9.35063E-02
1.73828E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54000E+02 1.60841E+06 9.30443E-02
1.77734E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53978E+02 1.60819E+06 9.25571E-02
1.81641E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53956E+02 1.60798E+06 9.20477E-02
1.85547E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53934E+02 1.60776E+06 9.15193E-02
1.89453E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53912E+02 1.60754E+06 9.09745E-02
1.93359E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53889E+02 1.60733E+06 9.04157E-02
1.97266E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53867E+02 1.60711E+06 8.98441E-02
2.01172E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53845E+02 1.60689E+06 8.92614E-02
2.05078E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53822E+02 1.60667E+06 8.86693E-02
2.08984E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53799E+02 1.60644E+06 8.80691E-02
2.12891E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53777E+02 1.60622E+06 8.74615E-02
2.16797E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53754E+02 1.60600E+06 8.68468E-02
2.20703E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53731E+02 1.60577E+06 8.62251E-02
2.24609E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53708E+02 1.60555E+06 8.55964E-02
2.28516E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53685E+02 1.60532E+06 8.49602E-02
2.32422E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53661E+02 1.60509E+06 8.43164E-02
2.36328E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53638E+02 1.60486E+06 8.36640E-02
2.40234E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53614E+02 1.60462E+06 8.30021E-02
2.44141E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53590E+02 1.60439E+06 8.23296E-02
2.48047E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53565E+02 1.60415E+06 8.16456E-02
2.51953E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53540E+02 1.60391E+06 8.09490E-02
2.55859E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53515E+02 1.60366E+06 8.02382E-02
2.59766E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53490E+02 1.60341E+06 7.95123E-02
2.63672E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53464E+02 1.60316E+06 7.87698E-02
2.67578E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53438E+02 1.60290E+06 7.80094E-02
2.71484E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53411E+02 1.60264E+06 7.72299E-02
2.75391E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53383E+02 1.60237E+06 7.64303E-02
2.79297E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53355E+02 1.60209E+06 7.56092E-02
2.83203E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53327E+02 1.60181E+06 7.47658E-02
2.87109E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53297E+02 1.60153E+06 7.38995E-02
2.91016E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53267E+02 1.60123E+06 7.30099E-02
2.94922E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53236E+02 1.60093E+06 7.20966E-02
2.98828E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53204E+02 1.60062E+06 7.11594E-02
3.02734E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53172E+02 1.60029E+06 7.01984E-02
3.06641E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53138E+02 1.59996E+06 6.92140E-02
3.10547E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53103E+02 1.59962E+06 6.82065E-02
3.14453E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53067E+02 1.59927E+06 6.71761E-02
3.18359E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53029E+02 1.59890E+06 6.61236E-02
3.22266E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52991E+02 1.59852E+06 6.50504E-02
3.26172E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52951E+02 1.59813E+06 6.39576E-02
3.30078E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52909E+02 1.59773E+06 6.28461E-02
3.33984E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52867E+02 1.59731E+06 6.17170E-02
