7.59766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44017E+02 1.51178E+06 1.21453E-01
7.63672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43970E+02 1.51132E+06 1.21636E-01
7.67578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43924E+02 1.51086E+06 1.21817E-01
7.71484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43877E+02 1.51041E+06 1.21996E-01
7.75391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43831E+02 1.50995E+06 1.22174E-01
7.79297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43785E+02 1.50950E+06 1.22350E-01
7.83203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43739E+02 1.50905E+06 1.22524E-01
7.87109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43693E+02 1.50861E+06 1.22697E-01
7.91016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43648E+02 1.50816E+06 1.22869E-01
7.94922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43603E+02 1.50772E+06 1.23039E-01
7.98828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43557E+02 1.50727E+06 1.23207E-01
8.02734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43512E+02 1.50683E+06 1.23374E-01
8.06641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43468E+02 1.50639E+06 1.23540E-01
8.10547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43423E+02 1.50595E+06 1.23704E-01
8.14453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43378E+02 1.50552E+06 1.23867E-01
8.18359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43333E+02 1.50508E+06 1.24029E-01
8.22266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43289E+02 1.50464E+06 1.24190E-01
8.26172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43244E+02 1.50421E+06 1.24349E-01
8.30078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43200E+02 1.50377E+06 1.24506E-01
8.33984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43155E+02 1.50334E+06 1.24663E-01
8.37891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43111E+02 1.50290E+06 1.24818E-01
8.41797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43067E+02 1.50247E+06 1.24972E-01
8.45703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43022E+02 1.50203E+06 1.25125E-01
8.49609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42978E+02 1.50160E+06 1.25276E-01
8.53516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42934E+02 1.50116E+06 1.25426E-01
8.57422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42890E+02 1.50073E+06 1.25574E-01
8.61328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42846E+02 1.50030E+06 1.25721E-01
8.65234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42802E+02 1.49987E+06 1.25867E-01
8.69141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42758E+02 1.49944E+06 1.26012E-01
8.73047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42714E+02 1.49901E+06 1.26155E-01
8.76953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42670E+02 1.49859E+06 1.26296E-01
8.80859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42627E+02 1.49816E+06 1.26436E-01
8.84766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42584E+02 1.49774E+06 1.26575E-01
8.88672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42541E+02 1.49732E+06 1.26712E-01
8.92578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42498E+02 1.49690E+06 1.26847E-01
8.96484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42456E+02 1.49649E+06 1.26980E-01
9.00391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42414E+02 1.49607E+06 1.27112E-01
9.04297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42372E+02 1.49567E+06 1.27242E-01
9.08203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42331E+02 1.49526E+06 1.27370E-01
9.12109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42290E+02 1.49486E+06 1.27496E-01
9.16016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42249E+02 1.49446E+06 1.27620E-01
9.19922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42209E+02 1.49407E+06 1.27742E-01
9.23828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42169E+02 1.49368E+06 1.27862E-01
9.27734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42130E+02 1.49329E+06 1.27979E-01
9.31641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42091E+02 1.49291E+06 1.28094E-01
9.35547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42052E+02 1.49253E+06 1.28206E-01
9.39453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42014E+02 1.49216E+06 1.28316E-01
9.43359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41977E+02 1.49179E+06 1.28423E-01
9.47266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41939E+02 1.49142E+06 1.28526E-01
9.51172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41903E+02 1.49106E+06 1.28627E-01
9.55078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41866E+02 1.49071E+06 1.28724E-01
9.58984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41830E+02 1.49036E+06 1.28817E-01
9.62891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41795E+02 1.49001E+06 1.28905E-01
9.66797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41760E+02 1.48967E+06 1.28990E-01
9.70703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41726E+02 1.48933E+06 1.29068E-01
9.74609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41692E+02 1.48900E+06 1.29142E-01
9.78516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41659E+02 1.48867E+06 1.29208E-01
9.82422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41625E+02 1.48835E+06 1.29267E-01
9.86328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41593E+02 1.48803E+06 1.29318E-01
9.90234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41561E+02 1.48772E+06 1.29359E-01
9.94141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41529E+02 1.48741E+06 1.29388E-01
9.98047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41498E+02 1.48711E+06 1.29404E-01
1.95312E-03 1.95312E-03 2.14844E-02 5.96046E-08 1.54591E+02 1.61531E+06 5.05545E-05
5.85938E-03 1.95312E-03 2.14844E-02 5.96046E-08 1.54587E+02 1.61526E+06 1.60141E-04
9.76562E-03 1.95312E-03 2.14844E-02 5.96046E-08 1.54582E+02 1.61522E+06 2.81517E-04
1.36719E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54577E+02 1.61517E+06 4.14815E-04
1.75781E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54572E+02 1.61513E+06 5.60133E-04
2.14844E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54567E+02 1.61508E+06 7.17617E-04
2.53906E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54562E+02 1.61502E+06 8.87379E-04
2.92969E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54556E+02 1.61497E+06 1.06948E-03
3.32031E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54550E+02 1.61491E+06 1.26404E-03
3.71094E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54544E+02 1.61485E+06 1.47114E-03
4.10156E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54537E+02 1.61478E+06 1.69079E-03
4.49219E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54531E+02 1.61472E+06 1.92307E-03
4.88281E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54524E+02 1.61465E+06 2.16817E-03
5.27344E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54516E+02 1.61457E+06 2.42609E-03
5.66406E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54508E+02 1.61450E+06 2.69686E-03
6.05469E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54500E+02 1.61442E+06 2.98061E-03
6.44531E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54492E+02 1.61433E+06 3.27733E-03
6.83594E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54483E+02 1.61425E+06 3.58713E-03
7.22656E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54474E+02 1.61416E+06 3.91008E-03
7.61719E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54464E+02 1.61406E+06 4.24623E-03
8.00781E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54454E+02 1.61397E+06 4.59563E-03
8.39844E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54444E+02 1.61386E+06 4.95834E-03
8.78906E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54433E+02 1.61376E+06 5.33447E-03
9.17969E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54421E+02 1.61365E+06 5.72414E-03
9.57031E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54410E+02 1.61353E+06 6.12732E-03
9.96094E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54398E+02 1.61341E+06 6.54401E-03
1.03516E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54385E+02 1.61329E+06 6.97436E-03
1.07422E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54372E+02 1.61316E+06 7.41841E-03
1.11328E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54358E+02 1.61303E+06 7.87626E-03
1.15234E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54344E+02 1.61289E+06 8.34802E-03
1.19141E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54329E+02 1.61274E+06 8.83367E-03
1.23047E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54314E+02 1.61259E+06 9.33330E-03
1.26953E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54298E+02 1.61244E+06 9.84703E-03
1.30859E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54282E+02 1.61228E+06 1.03749E-02
1.34766E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54265E+02 1.61211E+06 1.09169E-02
1.38672E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54248E+02 1.61194E+06 1.14733E-02
1.42578E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54230E+02 1.61177E+06 1.20444E-02
1.46484E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54211E+02 1.61159E+06 1.26301E-02
1.50391E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54192E+02 1.61140E+06 1.32304E-02
1.54297E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54173E+02 1.61121E+06 1.38455E-02
1.58203E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54153E+02 1.61101E+06 1.44757E-02
1.62109E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54132E+02 1.61081E+06 1.51211E-02
1.66016E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54111E+02 1.61060E+06 1.57818E-02
1.69922E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54089E+02 1.61039E+06 1.64580E-02
1.73828E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54066E+02 1.61017E+06 1.71498E-02
1.77734E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54043E+02 1.60994E+06 1.78575E-02
1.81641E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54020E+02 1.60971E+06 1.85811E-02
1.85547E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53996E+02 1.60948E+06 1.93210E-02
1.89453E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53972E+02 1.60924E+06 2.00769E-02
1.93359E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53946E+02 1.60899E+06 2.08493E-02
1.97266E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53921E+02 1.60874E+06 2.16382E-02
2.01172E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53895E+02 1.60849E+06 2.24436E-02
2.05078E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53868E+02 1.60823E+06 2.32656E-02
2.08984E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53841E+02 1.60796E+06 2.41045E-02
2.12891E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53813E+02 1.60769E+06 2.49602E-02
2.16797E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53785E+02 1.60741E+06 2.58326E-02
2.20703E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53756E+02 1.60713E+06 2.67217E-02
2.24609E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53727E+02 1.60684E+06 2.76272E-02
2.28516E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53697E+02 1.60655E+06 2.85490E-02
2.32422E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53666E+02 1.60625E+06 2.94872E-02
2.36328E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53635E+02 1.60594E+06 3.04415E-02
2.40234E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53603E+02 1.60563E+06 3.14117E-02
2.44141E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53571E+02 1.60532E+06 3.23972E-02
2.48047E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53538E+02 1.60500E+06 3.33979E-02
2.51953E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53505E+02 1.60467E+06 3.44134E-02
2.55859E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53471E+02 1.60433E+06 3.54433E-02
2.59766E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53436E+02 1.60399E+06 3.64869E-02
2.63672E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53400E+02 1.60364E+06 3.75440E-02
2.67578E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53364E+02 1.60329E+06 3.86137E-02
2.71484E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53327E+02 1.60292E+06 3.96954E-02
2.75391E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53289E+02 1.60255E+06 4.07884E-02
2.79297E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53250E+02 1.60217E+06 4.18922E-02
2.83203E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53210E+02 1.60178E+06 4.30059E-02
2.87109E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53169E+02 1.60138E+06 4.41289E-02
2.91016E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53128E+02 1.60097E+06 4.52602E-02
2.94922E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53085E+02 1.60055E+06 4.63989E-02
2.98828E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53041E+02 1.60012E+06 4.75443E-02
3.02734E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52996E+02 1.59968E+06 4.86952E-02
3.06641E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52950E+02 1.59923E+06 4.98509E-02
3.10547E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52902E+02 1.59877E+06 5.10107E-02
3.14453E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52854E+02 1.59829E+06 5.21735E-02
3.18359E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52803E+02 1.59780E+06 5.33382E-02
3.22266E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52752E+02 1.59729E+06 5.45040E-02
3.26172E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52699E+02 1.59678E+06 5.56701E-02
3.30078E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52645E+02 1.59624E+06 5.68357E-02
3.33984E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52589E+02 1.59570E+06 5.79996E-02
3.37891E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52531E+02 1.59513E+06 5.91609E-02
3.41797E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52472E+02 1.59455E+06 6.03195E-02
3.45703E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52411E+02 1.59396E+06 6.14742E-02
3.49609E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52349E+02 1.59334E+06 6.26241E-02
3.53516E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52284E+02 1.59272E+06 6.37687E-02
3.57422E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52218E+02 1.59207E+06 6.49072E-02
3.61328E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52150E+02 1.59140E+06 6.60392E-02
3.65234E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52080E+02 1.59072E+06 6.71640E-02
3.69141E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52008E+02 1.59001E+06 6.82809E-02
3.73047E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51935E+02 1.58929E+06 6.93894E-02
3.76953E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51859E+02 1.58855E+06 7.04892E-02
3.80859E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51781E+02 1.58779E+06 7.15802E-02
3.84766E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51702E+02 1.58701E+06 7.26617E-02
3.88672E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51620E+02 1.58620E+06 7.37334E-02
3.92578E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51536E+02 1.58538E+06 7.47948E-02
3.96484E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51450E+02 1.58455E+06 7.58455E-02
4.00391E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51363E+02 1.58369E+06 7.68851E-02
4.04297E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51274E+02 1.58282E+06 7.79139E-02
4.08203E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51183E+02 1.58192E+06 7.89313E-02
4.12109E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.51090E+02 1.58102E+06 7.99368E-02
4.16016E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.50996E+02 1.58009E+06 8.09299E-02
4.19922E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.50900E+02 1.57916E+06 8.19106E-02
4.23828E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.50803E+02 1.57821E+06 8.28787E-02
4.27734E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.50705E+02 1.57725E+06 8.38339E-02
4.31641E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.50606E+02 1.57627E+06 8.47759E-02
4.35547E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.50505E+02 1.57529E+06 8.57045E-02
4.39453E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.50404E+02 1.57430E+06 8.66195E-02
4.43359E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.50302E+02 1.57330E+06 8.75204E-02
4.47266E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.50199E+02 1.57229E+06 8.84072E-02
4.51172E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.50096E+02 1.57128E+06 8.92799E-02
4.55078E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.49992E+02 1.57026E+06 9.01381E-02
4.58984E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.49887E+02 1.56923E+06 9.09816E-02
4.62891E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.49783E+02 1.56821E+06 9.18100E-02
4.66797E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.49678E+02 1.56718E+06 9.26237E-02
4.70703E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.49573E+02 1.56615E+06 9.34226E-02
4.74609E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.49468E+02 1.56512E+06 9.42063E-02
4.78516E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.49362E+02 1.56409E+06 9.49750E-02
4.82422E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.49257E+02 1.56306E+06 9.57285E-02
4.86328E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.49152E+02 1.56204E+06 9.64663E-02
4.90234E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.49048E+02 1.56101E+06 9.71889E-02
4.94141E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.48944E+02 1.55999E+06 9.78962E-02
4.98047E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.48840E+02 1.55898E+06 9.85884E-02
5.01953E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.48737E+02 1.55797E+06 9.92653E-02
5.05859E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.48634E+02 1.55696E+06 9.99269E-02
5.09766E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.48532E+02 1.55596E+06 1.00573E-01
5.13672E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.48431E+02 1.55497E+06 1.01205E-01
5.17578E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.48330E+02 1.55398E+06 1.01821E-01
5.21484E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.48231E+02 1.55301E+06 1.02423E-01
5.25391E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.48132E+02 1.55204E+06 1.03010E-01
5.29297E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.48034E+02 1.55109E+06 1.03583E-01
5.33203E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47938E+02 1.55014E+06 1.04141E-01
5.37109E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47842E+02 1.54920E+06 1.04686E-01
5.41016E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47747E+02 1.54827E+06 1.05216E-01
5.44922E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47654E+02 1.54736E+06 1.05734E-01
5.48828E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47561E+02 1.54645E+06 1.06238E-01
5.52734E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47469E+02 1.54555E+06 1.06730E-01
5.56641E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47379E+02 1.54466E+06 1.07209E-01
5.60547E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47289E+02 1.54379E+06 1.07676E-01
5.64453E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47201E+02 1.54293E+06 1.08130E-01
5.68359E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47114E+02 1.54208E+06 1.08574E-01
5.72266E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.47029E+02 1.54124E+06 1.09005E-01
5.76172E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46944E+02 1.54041E+06 1.09426E-01
5.80078E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46860E+02 1.53959E+06 1.09837E-01
5.83984E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46778E+02 1.53878E+06 1.10237E-01
5.87891E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46697E+02 1.53799E+06 1.10627E-01
5.91797E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46617E+02 1.53720E+06 1.11008E-01
5.95703E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46538E+02 1.53643E+06 1.11379E-01
5.99609E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46460E+02 1.53567E+06 1.11741E-01
6.03516E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46384E+02 1.53492E+06 1.12094E-01
6.07422E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46308E+02 1.53418E+06 1.12439E-01
6.11328E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46234E+02 1.53345E+06 1.12776E-01
6.15234E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46161E+02 1.53273E+06 1.13105E-01
6.19141E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46088E+02 1.53203E+06 1.13426E-01
6.23047E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.46017E+02 1.53133E+06 1.13740E-01
6.26953E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45947E+02 1.53064E+06 1.14047E-01
6.30859E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45878E+02 1.52996E+06 1.14347E-01
6.34766E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45809E+02 1.52929E+06 1.14640E-01
6.38672E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45742E+02 1.52863E+06 1.14928E-01
6.42578E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45675E+02 1.52798E+06 1.15209E-01
6.46484E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45610E+02 1.52734E+06 1.15484E-01
6.50391E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45545E+02 1.52670E+06 1.15754E-01
6.54297E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45481E+02 1.52607E+06 1.16018E-01
6.58203E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45417E+02 1.52545E+06 1.16277E-01
6.62109E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45355E+02 1.52484E+06 1.16532E-01
6.66016E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45293E+02 1.52424E+06 1.16781E-01
6.69922E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45232E+02 1.52364E+06 1.17026E-01
6.73828E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45172E+02 1.52305E+06 1.17266E-01
6.77734E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45113E+02 1.52247E+06 1.17503E-01
6.81641E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.45054E+02 1.52190E+06 1.17735E-01
6.85547E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44996E+02 1.52133E+06 1.17963E-01
6.89453E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44939E+02 1.52077E+06 1.18188E-01
6.93359E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44883E+02 1.52022E+06 1.18409E-01
6.97266E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44827E+02 1.51967E+06 1.18626E-01
7.01172E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44772E+02 1.51913E+06 1.18840E-01
7.05078E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44717E+02 1.51860E+06 1.19051E-01
7.08984E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44664E+02 1.51807E+06 1.19259E-01
7.12891E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44611E+02 1.51755E+06 1.19464E-01
7.16797E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44558E+02 1.51704E+06 1.19666E-01
7.20703E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44506E+02 1.51653E+06 1.19865E-01
7.24609E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44455E+02 1.51603E+06 1.20062E-01
7.28516E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44404E+02 1.51553E+06 1.20256E-01
7.32422E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.44354E+02 1.51504E+06 1.20448E-01
