9.58984E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41824E+02 1.49015E+06 4.41253E-13
9.62891E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41790E+02 1.48981E+06 3.88417E-13
9.66797E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41756E+02 1.48947E+06 3.42429E-13
9.70703E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41722E+02 1.48914E+06 3.02563E-13
9.74609E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41689E+02 1.48882E+06 2.68217E-13
9.78516E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41656E+02 1.48850E+06 2.38925E-13
9.82422E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41623E+02 1.48818E+06 2.14369E-13
9.86328E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41591E+02 1.48786E+06 1.94365E-13
9.90234E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41560E+02 1.48756E+06 1.78881E-13
9.94141E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41529E+02 1.48725E+06 1.68073E-13
9.98047E-01 1.95312E-03 3.32031E-02 5.96046E-08 1.41498E+02 1.48695E+06 1.62333E-13
1.95312E-03 1.95312E-03 3.71094E-02 5.96046E-08 1.54262E+02 1.61193E+06 8.38361E-06
5.85938E-03 1.95312E-03 3.71094E-02 5.96046E-08 1.54258E+02 1.61189E+06 2.64552E-05
9.76562E-03 1.95312E-03 3.71094E-02 5.96046E-08 1.54253E+02 1.61184E+06 4.61306E-05
1.36719E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54248E+02 1.61180E+06 6.71650E-05
1.75781E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54243E+02 1.61175E+06 8.93029E-05
2.14844E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54238E+02 1.61169E+06 1.12289E-04
2.53906E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54232E+02 1.61164E+06 1.35859E-04
2.92969E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54226E+02 1.61158E+06 1.59753E-04
3.32031E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54220E+02 1.61152E+06 1.83725E-04
3.71094E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54213E+02 1.61146E+06 2.07525E-04
4.10156E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54207E+02 1.61139E+06 2.30922E-04
4.49219E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54200E+02 1.61132E+06 2.53709E-04
4.88281E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54192E+02 1.61125E+06 2.75689E-04
5.27344E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54185E+02 1.61117E+06 2.96683E-04
5.66406E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54177E+02 1.61110E+06 3.16532E-04
6.05469E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54168E+02 1.61101E+06 3.35092E-04
6.44531E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54160E+02 1.61093E+06 3.52235E-04
6.83594E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54151E+02 1.61084E+06 3.67870E-04
7.22656E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54141E+02 1.61075E+06 3.81917E-04
7.61719E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54131E+02 1.61065E+06 3.94306E-04
8.00781E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54121E+02 1.61055E+06 4.04995E-04
8.39844E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54111E+02 1.61045E+06 4.13959E-04
8.78906E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54100E+02 1.61034E+06 4.21192E-04
9.17969E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54088E+02 1.61023E+06 4.26705E-04
9.57031E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54076E+02 1.61011E+06 4.30517E-04
9.96094E-02 1.95312E-03 3.71094E-02 5.96046E-08 1.54064E+02 1.60999E+06 4.32668E-04
1.03516E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.54051E+02 1.60987E+06 4.33208E-04
1.07422E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.54038E+02 1.60973E+06 4.32200E-04
1.11328E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.54024E+02 1.60960E+06 4.29722E-04
1.15234E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.54010E+02 1.60946E+06 4.25853E-04
1.19141E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53995E+02 1.60932E+06 4.20679E-04
1.23047E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53980E+02 1.60917E+06 4.14295E-04
1.26953E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53964E+02 1.60901E+06 4.06800E-04
1.30859E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53947E+02 1.60885E+06 3.98299E-04
1.34766E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53931E+02 1.60868E+06 3.88896E-04
1.38672E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53913E+02 1.60851E+06 3.78698E-04
1.42578E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53895E+02 1.60834E+06 3.67805E-04
1.46484E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53877E+02 1.60816E+06 3.56326E-04
1.50391E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53858E+02 1.60797E+06 3.44366E-04
1.54297E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53838E+02 1.60778E+06 3.32023E-04
1.58203E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53818E+02 1.60758E+06 3.19389E-04
1.62109E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53797E+02 1.60738E+06 3.06556E-04
1.66016E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53776E+02 1.60717E+06 2.93609E-04
1.69922E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53755E+02 1.60696E+06 2.80623E-04
1.73828E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53733E+02 1.60675E+06 2.67675E-04
1.77734E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53710E+02 1.60652E+06 2.54835E-04
1.81641E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53687E+02 1.60630E+06 2.42160E-04
1.85547E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53663E+02 1.60606E+06 2.29704E-04
1.89453E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53639E+02 1.60583E+06 2.17511E-04
1.93359E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53614E+02 1.60559E+06 2.05621E-04
1.97266E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53589E+02 1.60534E+06 1.94076E-04
2.01172E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53563E+02 1.60509E+06 1.82903E-04
2.05078E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53537E+02 1.60483E+06 1.72124E-04
2.08984E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53511E+02 1.60457E+06 1.61758E-04
2.12891E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53484E+02 1.60431E+06 1.51817E-04
2.16797E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53456E+02 1.60404E+06 1.42309E-04
2.20703E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53428E+02 1.60376E+06 1.33242E-04
2.24609E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53399E+02 1.60348E+06 1.24615E-04
2.28516E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53370E+02 1.60320E+06 1.16425E-04
2.32422E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53341E+02 1.60291E+06 1.08666E-04
2.36328E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53310E+02 1.60261E+06 1.01333E-04
2.40234E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53280E+02 1.60231E+06 9.44152E-05
2.44141E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53249E+02 1.60201E+06 8.78999E-05
2.48047E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53217E+02 1.60169E+06 8.17756E-05
2.51953E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53184E+02 1.60138E+06 7.60265E-05
2.55859E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53151E+02 1.60105E+06 7.06380E-05
2.59766E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53118E+02 1.60072E+06 6.55954E-05
2.63672E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53084E+02 1.60039E+06 6.08809E-05
2.67578E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53048E+02 1.60005E+06 5.64786E-05
2.71484E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.53013E+02 1.59970E+06 5.23728E-05
2.75391E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52976E+02 1.59934E+06 4.85469E-05
2.79297E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52939E+02 1.59897E+06 4.49847E-05
2.83203E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52901E+02 1.59860E+06 4.16708E-05
2.87109E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52862E+02 1.59821E+06 3.85898E-05
2.91016E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52821E+02 1.59782E+06 3.57272E-05
2.94922E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52780E+02 1.59742E+06 3.30696E-05
2.98828E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52738E+02 1.59701E+06 3.06031E-05
3.02734E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52695E+02 1.59658E+06 2.83145E-05
3.06641E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52651E+02 1.59615E+06 2.61921E-05
3.10547E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52605E+02 1.59570E+06 2.42243E-05
3.14453E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52558E+02 1.59524E+06 2.24003E-05
3.18359E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52510E+02 1.59477E+06 2.07100E-05
3.22266E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52461E+02 1.59429E+06 1.91438E-05
3.26172E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52410E+02 1.59379E+06 1.76926E-05
3.30078E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52358E+02 1.59328E+06 1.63486E-05
3.33984E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52304E+02 1.59275E+06 1.51039E-05
3.37891E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52248E+02 1.59221E+06 1.39515E-05
3.41797E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52191E+02 1.59165E+06 1.28845E-05
3.45703E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52133E+02 1.59108E+06 1.18968E-05
3.49609E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52073E+02 1.59049E+06 1.09826E-05
3.53516E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.52010E+02 1.58988E+06 1.01366E-05
3.57422E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51947E+02 1.58925E+06 9.35386E-06
3.61328E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51881E+02 1.58861E+06 8.62967E-06
3.65234E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51813E+02 1.58795E+06 7.95992E-06
3.69141E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51744E+02 1.58727E+06 7.34066E-06
3.73047E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51672E+02 1.58657E+06 6.76811E-06
3.76953E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51599E+02 1.58585E+06 6.23896E-06
3.80859E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51524E+02 1.58511E+06 5.75003E-06
3.84766E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51446E+02 1.58435E+06 5.29852E-06
3.88672E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51367E+02 1.58358E+06 4.88157E-06
3.92578E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51286E+02 1.58278E+06 4.49661E-06
3.96484E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51202E+02 1.58196E+06 4.14132E-06
4.00391E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51117E+02 1.58113E+06 3.81348E-06
4.04297E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.51031E+02 1.58028E+06 3.51103E-06
4.08203E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.50942E+02 1.57942E+06 3.23198E-06
4.12109E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.50852E+02 1.57853E+06 2.97462E-06
4.16016E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.50761E+02 1.57764E+06 2.73731E-06
4.19922E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.50667E+02 1.57672E+06 2.51848E-06
4.23828E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.50573E+02 1.57580E+06 2.31677E-06
4.27734E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.50477E+02 1.57486E+06 2.13083E-06
4.31641E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.50380E+02 1.57391E+06 1.95942E-06
4.35547E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.50282E+02 1.57295E+06 1.80146E-06
4.39453E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.50184E+02 1.57198E+06 1.65590E-06
4.43359E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.50084E+02 1.57101E+06 1.52177E-06
4.47266E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.49983E+02 1.57002E+06 1.39816E-06
4.51172E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.49882E+02 1.56903E+06 1.28428E-06
4.55078E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.49781E+02 1.56804E+06 1.17936E-06
4.58984E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.49679E+02 1.56704E+06 1.08274E-06
4.62891E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.49576E+02 1.56603E+06 9.93742E-07
4.66797E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.49473E+02 1.56503E+06 9.11774E-07
4.70703E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.49370E+02 1.56402E+06 8.36333E-07
4.74609E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.49267E+02 1.56301E+06 7.66898E-07
4.78516E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.49164E+02 1.56200E+06 7.02984E-07
4.82422E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.49061E+02 1.56099E+06 6.44169E-07
4.86328E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.48958E+02 1.55998E+06 5.90077E-07
4.90234E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.48856E+02 1.55898E+06 5.40327E-07
4.94141E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.48753E+02 1.55797E+06 4.94585E-07
4.98047E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.48651E+02 1.55697E+06 4.52543E-07
5.01953E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.48550E+02 1.55598E+06 4.13909E-07
5.05859E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.48449E+02 1.55499E+06 3.78421E-07
5.09766E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.48348E+02 1.55401E+06 3.45836E-07
5.13672E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.48248E+02 1.55303E+06 3.15929E-07
5.17578E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.48149E+02 1.55206E+06 2.88483E-07
5.21484E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.48051E+02 1.55110E+06 2.63308E-07
5.25391E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47954E+02 1.55014E+06 2.40229E-07
5.29297E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47857E+02 1.54920E+06 2.19073E-07
5.33203E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47762E+02 1.54826E+06 1.99693E-07
5.37109E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47667E+02 1.54734E+06 1.81948E-07
5.41016E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47574E+02 1.54642E+06 1.65705E-07
5.44922E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47481E+02 1.54551E+06 1.50847E-07
5.48828E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47390E+02 1.54462E+06 1.37255E-07
5.52734E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47299E+02 1.54373E+06 1.24828E-07
5.56641E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47210E+02 1.54286E+06 1.13478E-07
5.60547E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47122E+02 1.54199E+06 1.03112E-07
5.64453E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.47035E+02 1.54114E+06 9.36475E-08
5.68359E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46949E+02 1.54030E+06 8.50133E-08
5.72266E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46864E+02 1.53947E+06 7.71400E-08
5.76172E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46781E+02 1.53865E+06 6.99622E-08
5.80078E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46698E+02 1.53785E+06 6.34223E-08
5.83984E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46617E+02 1.53705E+06 5.74669E-08
5.87891E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46537E+02 1.53627E+06 5.20460E-08
5.91797E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46458E+02 1.53550E+06 4.71135E-08
5.95703E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46381E+02 1.53474E+06 4.26260E-08
5.99609E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46304E+02 1.53399E+06 3.85472E-08
6.03516E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46229E+02 1.53325E+06 3.48416E-08
6.07422E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46155E+02 1.53252E+06 3.14755E-08
6.11328E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46082E+02 1.53181E+06 2.84197E-08
6.15234E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.46010E+02 1.53110E+06 2.56467E-08
6.19141E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45939E+02 1.53041E+06 2.31323E-08
6.23047E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45869E+02 1.52972E+06 2.08533E-08
6.26953E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45800E+02 1.52905E+06 1.87884E-08
6.30859E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45732E+02 1.52838E+06 1.69179E-08
6.34766E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45665E+02 1.52773E+06 1.52243E-08
6.38672E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45599E+02 1.52708E+06 1.36918E-08
6.42578E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45534E+02 1.52644E+06 1.23064E-08
6.46484E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45470E+02 1.52582E+06 1.10549E-08
6.50391E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45407E+02 1.52519E+06 9.92429E-09
6.54297E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45344E+02 1.52458E+06 8.90372E-09
6.58203E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45282E+02 1.52398E+06 7.98299E-09
6.62109E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45222E+02 1.52338E+06 7.15294E-09
6.66016E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45161E+02 1.52279E+06 6.40496E-09
6.69922E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45102E+02 1.52221E+06 5.73140E-09
6.73828E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.45044E+02 1.52164E+06 5.12527E-09
6.77734E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44986E+02 1.52107E+06 4.58020E-09
6.81641E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44929E+02 1.52052E+06 4.09039E-09
6.85547E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44873E+02 1.51996E+06 3.65042E-09
6.89453E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44817E+02 1.51942E+06 3.25556E-09
6.93359E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44762E+02 1.51888E+06 2.90149E-09
6.97266E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44708E+02 1.51835E+06 2.58414E-09
7.01172E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44655E+02 1.51783E+06 2.29990E-09
7.05078E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44602E+02 1.51732E+06 2.04555E-09
7.08984E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44550E+02 1.51681E+06 1.81806E-09
7.12891E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44499E+02 1.51630E+06 1.61477E-09
7.16797E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44448E+02 1.51580E+06 1.43326E-09
7.20703E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44398E+02 1.51531E+06 1.27130E-09
7.24609E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44348E+02 1.51483E+06 1.12691E-09
7.28516E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44299E+02 1.51435E+06 9.98259E-10
7.32422E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44251E+02 1.51387E+06 8.83719E-10
7.36328E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44203E+02 1.51340E+06 7.81844E-10
7.40234E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44155E+02 1.51294E+06 6.91242E-10
7.44141E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44108E+02 1.51248E+06 6.10744E-10
7.48047E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44062E+02 1.51202E+06 5.39311E-10
7.51953E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.44016E+02 1.51157E+06 4.75948E-10
7.55859E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43970E+02 1.51112E+06 4.19776E-10
7.59766E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43924E+02 1.51068E+06 3.70024E-10
7.63672E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43879E+02 1.51024E+06 3.25994E-10
7.67578E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43835E+02 1.50980E+06 2.87051E-10
7.71484E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43790E+02 1.50936E+06 2.52624E-10
7.75391E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43746E+02 1.50893E+06 2.22215E-10
7.79297E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43702E+02 1.50850E+06 1.95375E-10
7.83203E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43658E+02 1.50807E+06 1.71698E-10
7.87109E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43614E+02 1.50764E+06 1.50818E-10
7.91016E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43571E+02 1.50721E+06 1.32421E-10
7.94922E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43528E+02 1.50679E+06 1.16225E-10
7.98828E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43485E+02 1.50637E+06 1.01968E-10
8.02734E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43442E+02 1.50595E+06 8.94264E-11
8.06641E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43399E+02 1.50553E+06 7.83997E-11
8.10547E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43356E+02 1.50511E+06 6.87097E-11
8.14453E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43314E+02 1.50469E+06 6.02003E-11
8.18359E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43271E+02 1.50428E+06 5.27313E-11
8.22266E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43229E+02 1.50386E+06 4.61780E-11
8.26172E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43186E+02 1.50344E+06 4.04303E-11
8.30078E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43144E+02 1.50303E+06 3.53919E-11
8.33984E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43101E+02 1.50262E+06 3.09761E-11
8.37891E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43059E+02 1.50220E+06 2.71063E-11
8.41797E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.43017E+02 1.50179E+06 2.37171E-11
8.45703E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42974E+02 1.50137E+06 2.07500E-11
8.49609E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42932E+02 1.50096E+06 1.81522E-11
8.53516E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42890E+02 1.50054E+06 1.58788E-11
8.57422E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42848E+02 1.50013E+06 1.38898E-11
8.61328E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42806E+02 1.49972E+06 1.21494E-11
8.65234E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42764E+02 1.49931E+06 1.06269E-11
8.69141E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42722E+02 1.49890E+06 9.29537E-12
8.73047E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42680E+02 1.49849E+06 8.13097E-12
8.76953E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42638E+02 1.49808E+06 7.11270E-12
8.80859E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42597E+02 1.49767E+06 6.22221E-12
8.84766E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42556E+02 1.49727E+06 5.44353E-12
8.88672E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42514E+02 1.49687E+06 4.76268E-12
8.92578E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42473E+02 1.49647E+06 4.16734E-12
8.96484E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42433E+02 1.49607E+06 3.64683E-12
9.00391E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42392E+02 1.49567E+06 3.19170E-12
9.04297E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42352E+02 1.49528E+06 2.79380E-12
9.08203E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42312E+02 1.49489E+06 2.44591E-12
9.12109E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42273E+02 1.49450E+06 2.14161E-12
9.16016E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42234E+02 1.49412E+06 1.87547E-12
9.19922E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42195E+02 1.49373E+06 1.64270E-12
9.23828E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42156E+02 1.49336E+06 1.43910E-12
9.27734E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42118E+02 1.49298E+06 1.26098E-12
9.31641E-01 1.95312E-03 3.71094E-02 5.96046E-08 1.42080E+02 1.49261E+06 1.10512E-12
