9.78516E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41657E+02 1.48881E+06 7.00252E-06
9.82422E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41624E+02 1.48849E+06 6.67025E-06
9.86328E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41592E+02 1.48818E+06 6.39012E-06
9.90234E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41560E+02 1.48787E+06 6.16705E-06
9.94141E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41529E+02 1.48756E+06 6.00792E-06
9.98047E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41498E+02 1.48726E+06 5.92212E-06
1.95312E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54588E+02 1.61543E+06 2.56156E-05
5.85938E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54584E+02 1.61539E+06 8.11350E-05
9.76562E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54580E+02 1.61535E+06 1.42643E-04
1.36719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54575E+02 1.61531E+06 2.10239E-04
1.75781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54570E+02 1.61526E+06 2.83964E-04
2.14844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54565E+02 1.61521E+06 3.63847E-04
2.53906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54560E+02 1.61516E+06 4.49898E-04
2.92969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54554E+02 1.61510E+06 5.42087E-04
3.32031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54549E+02 1.61505E+06 6.40388E-04
3.71094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54543E+02 1.61499E+06 7.44746E-04
4.10156E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54536E+02 1.61492E+06 8.55036E-04
4.49219E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54529E+02 1.61486E+06 9.71116E-04
4.88281E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54522E+02 1.61479E+06 1.09290E-03
5.27344E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54515E+02 1.61472E+06 1.22020E-03
5.66406E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54507E+02 1.61464E+06 1.35284E-03
6.05469E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54499E+02 1.61456E+06 1.49059E-03
6.44531E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54491E+02 1.61448E+06 1.63318E-03
6.83594E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54482E+02 1.61439E+06 1.78035E-03
7.22656E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54473E+02 1.61431E+06 1.93186E-03
7.61719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54464E+02 1.61421E+06 2.08739E-03
8.00781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54454E+02 1.61412E+06 2.24661E-03
8.39844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54443E+02 1.61401E+06 2.40915E-03
8.78906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54433E+02 1.61391E+06 2.57464E-03
9.17969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54421E+02 1.61380E+06 2.74276E-03
9.57031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54410E+02 1.61369E+06 2.91309E-03
9.96094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54398E+02 1.61357E+06 3.08518E-03
1.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54385E+02 1.61344E+06 3.25862E-03
1.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54372E+02 1.61332E+06 3.43304E-03
1.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54359E+02 1.61318E+06 3.60797E-03
1.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54345E+02 1.61305E+06 3.78295E-03
1.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54330E+02 1.61290E+06 3.95752E-03
1.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54315E+02 1.61276E+06 4.13129E-03
1.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54299E+02 1.61260E+06 4.30381E-03
1.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54283E+02 1.61244E+06 4.47464E-03
1.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54266E+02 1.61228E+06 4.64333E-03
1.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54249E+02 1.61211E+06 4.80948E-03
1.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54231E+02 1.61194E+06 4.97269E-03
1.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54213E+02 1.61175E+06 5.13258E-03
1.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54194E+02 1.61157E+06 5.28878E-03
1.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54174E+02 1.61138E+06 5.44094E-03
1.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54154E+02 1.61118E+06 5.58873E-03
1.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54133E+02 1.61098E+06 5.73183E-03
1.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54112E+02 1.61077E+06 5.87000E-03
1.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54090E+02 1.61056E+06 6.00296E-03
1.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54068E+02 1.61034E+06 6.13045E-03
1.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54045E+02 1.61011E+06 6.25226E-03
1.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54022E+02 1.60989E+06 6.36824E-03
1.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53998E+02 1.60965E+06 6.47829E-03
1.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53973E+02 1.60941E+06 6.58223E-03
1.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53948E+02 1.60916E+06 6.67998E-03
1.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53922E+02 1.60891E+06 6.77150E-03
2.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53896E+02 1.60866E+06 6.85675E-03
2.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53869E+02 1.60839E+06 6.93570E-03
2.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53842E+02 1.60813E+06 7.00837E-03
2.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53814E+02 1.60785E+06 7.07481E-03
2.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53786E+02 1.60757E+06 7.13507E-03
2.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53757E+02 1.60729E+06 7.18922E-03
2.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53727E+02 1.60700E+06 7.23739E-03
2.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53697E+02 1.60671E+06 7.27970E-03
2.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53666E+02 1.60640E+06 7.31625E-03
2.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53635E+02 1.60610E+06 7.34719E-03
2.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53603E+02 1.60579E+06 7.37268E-03
2.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53571E+02 1.60547E+06 7.39288E-03
2.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53538E+02 1.60514E+06 7.40797E-03
2.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53504E+02 1.60481E+06 7.41813E-03
2.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53469E+02 1.60447E+06 7.42353E-03
2.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53434E+02 1.60413E+06 7.42433E-03
2.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53398E+02 1.60377E+06 7.42072E-03
2.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53361E+02 1.60341E+06 7.41288E-03
2.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53324E+02 1.60305E+06 7.40097E-03
2.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53285E+02 1.60267E+06 7.38517E-03
2.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53246E+02 1.60229E+06 7.36564E-03
2.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53206E+02 1.60189E+06 7.34254E-03
2.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53165E+02 1.60149E+06 7.31602E-03
2.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53123E+02 1.60108E+06 7.28623E-03
2.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53079E+02 1.60065E+06 7.25332E-03
2.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53035E+02 1.60022E+06 7.21741E-03
3.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52989E+02 1.59977E+06 7.17862E-03
3.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52943E+02 1.59931E+06 7.13708E-03
3.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52895E+02 1.59884E+06 7.09289E-03
3.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52845E+02 1.59836E+06 7.04615E-03
3.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52795E+02 1.59787E+06 6.99697E-03
3.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52743E+02 1.59736E+06 6.94543E-03
3.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52689E+02 1.59683E+06 6.89161E-03
3.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52634E+02 1.59630E+06 6.83562E-03
3.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52578E+02 1.59574E+06 6.77753E-03
3.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52520E+02 1.59517E+06 6.71743E-03
3.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52460E+02 1.59459E+06 6.65539E-03
3.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52399E+02 1.59399E+06 6.59149E-03
3.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52336E+02 1.59337E+06 6.52580E-03
3.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52271E+02 1.59274E+06 6.45839E-03
3.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52205E+02 1.59209E+06 6.38936E-03
3.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52136E+02 1.59142E+06 6.31879E-03
3.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52066E+02 1.59073E+06 6.24676E-03
3.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51994E+02 1.59002E+06 6.17333E-03
3.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51920E+02 1.58929E+06 6.09859E-03
3.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51844E+02 1.58855E+06 6.02262E-03
3.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51766E+02 1.58779E+06 5.94549E-03
3.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51686E+02 1.58700E+06 5.86730E-03
3.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51604E+02 1.58620E+06 5.78811E-03
3.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51520E+02 1.58538E+06 5.70800E-03
3.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51434E+02 1.58454E+06 5.62706E-03
4.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51346E+02 1.58368E+06 5.54538E-03
4.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51257E+02 1.58280E+06 5.46304E-03
4.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51166E+02 1.58191E+06 5.38011E-03
4.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51073E+02 1.58100E+06 5.29668E-03
4.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50979E+02 1.58008E+06 5.21282E-03
4.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50883E+02 1.57914E+06 5.12858E-03
4.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50786E+02 1.57819E+06 5.04406E-03
4.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50688E+02 1.57723E+06 4.95930E-03
4.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50589E+02 1.57626E+06 4.87438E-03
4.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50489E+02 1.57528E+06 4.78939E-03
4.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50387E+02 1.57429E+06 4.70436E-03
4.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50286E+02 1.57329E+06 4.61934E-03
4.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50183E+02 1.57228E+06 4.53439E-03
4.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50079E+02 1.57127E+06 4.44957E-03
4.55078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49975E+02 1.57025E+06 4.36494E-03
4.58984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49871E+02 1.56923E+06 4.28054E-03
4.62891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49767E+02 1.56821E+06 4.19642E-03
4.66797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49662E+02 1.56718E+06 4.11262E-03
4.70703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49557E+02 1.56615E+06 4.02917E-03
4.74609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49452E+02 1.56513E+06 3.94614E-03
4.78516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49347E+02 1.56410E+06 3.86355E-03
4.82422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49243E+02 1.56307E+06 3.78142E-03
4.86328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49138E+02 1.56205E+06 3.69978E-03
4.90234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49034E+02 1.56103E+06 3.61870E-03
4.94141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48930E+02 1.56001E+06 3.53820E-03
4.98047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48827E+02 1.55900E+06 3.45830E-03
5.01953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48724E+02 1.55799E+06 3.37901E-03
5.05859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48622E+02 1.55699E+06 3.30037E-03
5.09766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48521E+02 1.55600E+06 3.22241E-03
5.13672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48420E+02 1.55502E+06 3.14515E-03
5.17578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48320E+02 1.55404E+06 3.06863E-03
5.21484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48221E+02 1.55307E+06 2.99287E-03
5.25391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48123E+02 1.55211E+06 2.91788E-03
5.29297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48026E+02 1.55116E+06 2.84369E-03
5.33203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47930E+02 1.55022E+06 2.77032E-03
5.37109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47835E+02 1.54929E+06 2.69779E-03
5.41016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47741E+02 1.54836E+06 2.62610E-03
5.44922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47648E+02 1.54745E+06 2.55529E-03
5.48828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47556E+02 1.54655E+06 2.48540E-03
5.52734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47465E+02 1.54566E+06 2.41643E-03
5.56641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47376E+02 1.54479E+06 2.34837E-03
5.60547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47287E+02 1.54392E+06 2.28125E-03
5.64453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47199E+02 1.54306E+06 2.21508E-03
5.68359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47113E+02 1.54222E+06 2.14989E-03
5.72266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47028E+02 1.54138E+06 2.08570E-03
5.76172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46944E+02 1.54056E+06 2.02250E-03
5.80078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46861E+02 1.53975E+06 1.96033E-03
5.83984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46779E+02 1.53894E+06 1.89919E-03
5.87891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46698E+02 1.53815E+06 1.83906E-03
5.91797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46619E+02 1.53738E+06 1.78001E-03
5.95703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46541E+02 1.53661E+06 1.72200E-03
5.99609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46463E+02 1.53585E+06 1.66507E-03
6.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46387E+02 1.53510E+06 1.60923E-03
6.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46312E+02 1.53437E+06 1.55447E-03
6.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46238E+02 1.53364E+06 1.50081E-03
6.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46165E+02 1.53293E+06 1.44824E-03
6.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46093E+02 1.53223E+06 1.39679E-03
6.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46022E+02 1.53153E+06 1.34646E-03
6.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45952E+02 1.53084E+06 1.29724E-03
6.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45883E+02 1.53017E+06 1.24913E-03
6.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45815E+02 1.52950E+06 1.20213E-03
6.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45748E+02 1.52884E+06 1.15626E-03
6.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45681E+02 1.52819E+06 1.11151E-03
6.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45616E+02 1.52755E+06 1.06787E-03
6.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45551E+02 1.52692E+06 1.02537E-03
6.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45487E+02 1.52629E+06 9.83972E-04
6.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45424E+02 1.52567E+06 9.43689E-04
6.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45362E+02 1.52506E+06 9.04515E-04
6.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45300E+02 1.52446E+06 8.66442E-04
6.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45240E+02 1.52387E+06 8.29468E-04
6.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45180E+02 1.52328E+06 7.93582E-04
6.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45120E+02 1.52270E+06 7.58782E-04
6.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45062E+02 1.52212E+06 7.25061E-04
6.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45004E+02 1.52155E+06 6.92403E-04
6.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44947E+02 1.52099E+06 6.60799E-04
6.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44890E+02 1.52044E+06 6.30241E-04
6.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44834E+02 1.51989E+06 6.00720E-04
7.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44779E+02 1.51935E+06 5.72225E-04
7.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44725E+02 1.51882E+06 5.44738E-04
7.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44671E+02 1.51830E+06 5.18235E-04
7.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44618E+02 1.51777E+06 4.92704E-04
7.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44565E+02 1.51726E+06 4.68141E-04
7.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44513E+02 1.51675E+06 4.44525E-04
7.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44462E+02 1.51625E+06 4.21821E-04
7.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44411E+02 1.51575E+06 4.00023E-04
7.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44361E+02 1.51526E+06 3.79118E-04
7.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44311E+02 1.51477E+06 3.59082E-04
7.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44262E+02 1.51429E+06 3.39898E-04
7.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44213E+02 1.51381E+06 3.21543E-04
7.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44164E+02 1.51333E+06 3.03991E-04
7.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44116E+02 1.51286E+06 2.87223E-04
7.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44069E+02 1.51240E+06 2.71226E-04
7.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44021E+02 1.51193E+06 2.55973E-04
7.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43974E+02 1.51147E+06 2.41438E-04
7.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43927E+02 1.51101E+06 2.27605E-04
7.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43880E+02 1.51055E+06 2.14450E-04
7.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43834E+02 1.51010E+06 2.01951E-04
7.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43788E+02 1.50964E+06 1.90082E-04
7.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43742E+02 1.50919E+06 1.78824E-04
7.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43696E+02 1.50875E+06 1.68153E-04
7.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43650E+02 1.50830E+06 1.58047E-04
7.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43605E+02 1.50785E+06 1.48486E-04
7.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43559E+02 1.50741E+06 1.39447E-04
8.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43514E+02 1.50696E+06 1.30905E-04
8.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43469E+02 1.50652E+06 1.22843E-04
8.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43424E+02 1.50608E+06 1.15236E-04
8.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43379E+02 1.50564E+06 1.08063E-04
8.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43334E+02 1.50520E+06 1.01307E-04
8.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43290E+02 1.50476E+06 9.49456E-05
8.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43245E+02 1.50433E+06 8.89586E-05
8.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43200E+02 1.50389E+06 8.33281E-05
8.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43155E+02 1.50345E+06 7.80359E-05
8.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43111E+02 1.50301E+06 7.30646E-05
8.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43066E+02 1.50258E+06 6.83963E-05
8.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43022E+02 1.50214E+06 6.40143E-05
8.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42977E+02 1.50171E+06 5.99038E-05
8.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42933E+02 1.50127E+06 5.60505E-05
8.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42889E+02 1.50084E+06 5.24386E-05
8.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42844E+02 1.50040E+06 4.90540E-05
8.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42800E+02 1.49997E+06 4.58841E-05
8.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42756E+02 1.49954E+06 4.29151E-05
8.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42712E+02 1.49911E+06 4.01362E-05
8.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42669E+02 1.49868E+06 3.75363E-05
8.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42625E+02 1.49826E+06 3.51040E-05
8.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42582E+02 1.49783E+06 3.28288E-05
8.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42539E+02 1.49741E+06 3.07009E-05
8.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42496E+02 1.49699E+06 2.87116E-05
8.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42454E+02 1.49658E+06 2.68520E-05
9.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42412E+02 1.49617E+06 2.51133E-05
9.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42370E+02 1.49576E+06 2.34884E-05
9.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42328E+02 1.49535E+06 2.19702E-05
9.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42287E+02 1.49495E+06 2.05515E-05
9.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42247E+02 1.49455E+06 1.92262E-05
9.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42207E+02 1.49416E+06 1.79881E-05
9.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42167E+02 1.49377E+06 1.68317E-05
9.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42127E+02 1.49338E+06 1.57518E-05
9.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42088E+02 1.49300E+06 1.47433E-05
9.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42050E+02 1.49262E+06 1.38023E-05
9.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42012E+02 1.49225E+06 1.29244E-05
9.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41974E+02 1.49188E+06 1.21056E-05
9.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41937E+02 1.49152E+06 1.13429E-05
9.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41901E+02 1.49116E+06 1.06334E-05
