9.78516E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41657E+02 1.48881E+06 4.74973E-08
9.82422E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41624E+02 1.48849E+06 4.45532E-08
9.86328E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41592E+02 1.48817E+06 4.20916E-08
9.90234E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41560E+02 1.48786E+06 4.01442E-08
9.94141E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41529E+02 1.48756E+06 3.87616E-08
9.98047E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41498E+02 1.48726E+06 3.80184E-08
1.95312E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54573E+02 1.61529E+06 1.35981E-05
5.85938E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54569E+02 1.61525E+06 4.30465E-05
9.76562E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54565E+02 1.61520E+06 7.55948E-05
1.36719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54560E+02 1.61516E+06 1.11233E-04
1.75781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54555E+02 1.61511E+06 1.49911E-04
2.14844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54550E+02 1.61506E+06 1.91564E-04
2.53906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54545E+02 1.61501E+06 2.36111E-04
2.92969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54539E+02 1.61495E+06 2.83444E-04
3.32031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54534E+02 1.61490E+06 3.33450E-04
3.71094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54527E+02 1.61484E+06 3.85994E-04
4.10156E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54521E+02 1.61477E+06 4.40903E-04
4.49219E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54514E+02 1.61471E+06 4.97993E-04
4.88281E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54507E+02 1.61464E+06 5.57098E-04
5.27344E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54500E+02 1.61457E+06 6.18013E-04
5.66406E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54492E+02 1.61449E+06 6.80518E-04
6.05469E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54484E+02 1.61441E+06 7.44383E-04
6.44531E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54476E+02 1.61433E+06 8.09350E-04
6.83594E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54467E+02 1.61425E+06 8.75179E-04
7.22656E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54458E+02 1.61416E+06 9.41622E-04
7.61719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54449E+02 1.61406E+06 1.00842E-03
8.00781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54439E+02 1.61397E+06 1.07530E-03
8.39844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54428E+02 1.61387E+06 1.14199E-03
8.78906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54418E+02 1.61376E+06 1.20821E-03
9.17969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54406E+02 1.61365E+06 1.27371E-03
9.57031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54395E+02 1.61354E+06 1.33823E-03
9.96094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54383E+02 1.61342E+06 1.40148E-03
1.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54370E+02 1.61330E+06 1.46321E-03
1.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54357E+02 1.61317E+06 1.52320E-03
1.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54344E+02 1.61304E+06 1.58119E-03
1.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54329E+02 1.61290E+06 1.63696E-03
1.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54315E+02 1.61276E+06 1.69029E-03
1.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54300E+02 1.61261E+06 1.74100E-03
1.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54284E+02 1.61245E+06 1.78891E-03
1.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54268E+02 1.61230E+06 1.83384E-03
1.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54251E+02 1.61213E+06 1.87566E-03
1.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54234E+02 1.61196E+06 1.91423E-03
1.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54216E+02 1.61179E+06 1.94945E-03
1.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54198E+02 1.61161E+06 1.98124E-03
1.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54179E+02 1.61142E+06 2.00952E-03
1.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54159E+02 1.61123E+06 2.03427E-03
1.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54139E+02 1.61103E+06 2.05546E-03
1.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54119E+02 1.61083E+06 2.07307E-03
1.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54097E+02 1.61062E+06 2.08713E-03
1.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54076E+02 1.61041E+06 2.09767E-03
1.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54053E+02 1.61019E+06 2.10475E-03
1.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54030E+02 1.60997E+06 2.10843E-03
1.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54007E+02 1.60974E+06 2.10879E-03
1.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53983E+02 1.60950E+06 2.10596E-03
1.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53958E+02 1.60926E+06 2.10004E-03
1.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53933E+02 1.60902E+06 2.09115E-03
1.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53908E+02 1.60877E+06 2.07944E-03
2.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53881E+02 1.60851E+06 2.06505E-03
2.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53855E+02 1.60825E+06 2.04814E-03
2.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53827E+02 1.60798E+06 2.02887E-03
2.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53799E+02 1.60771E+06 2.00740E-03
2.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53771E+02 1.60743E+06 1.98390E-03
2.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53742E+02 1.60715E+06 1.95854E-03
2.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53713E+02 1.60686E+06 1.93148E-03
2.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53682E+02 1.60656E+06 1.90290E-03
2.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53652E+02 1.60626E+06 1.87296E-03
2.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53620E+02 1.60595E+06 1.84183E-03
2.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53589E+02 1.60564E+06 1.80965E-03
2.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53556E+02 1.60532E+06 1.77658E-03
2.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53523E+02 1.60500E+06 1.74277E-03
2.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53489E+02 1.60467E+06 1.70834E-03
2.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53455E+02 1.60433E+06 1.67343E-03
2.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53419E+02 1.60398E+06 1.63817E-03
2.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53383E+02 1.60363E+06 1.60267E-03
2.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53347E+02 1.60327E+06 1.56702E-03
2.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53309E+02 1.60291E+06 1.53133E-03
2.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53271E+02 1.60253E+06 1.49567E-03
2.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53232E+02 1.60215E+06 1.46014E-03
2.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53192E+02 1.60175E+06 1.42481E-03
2.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53150E+02 1.60135E+06 1.38974E-03
2.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53108E+02 1.60094E+06 1.35497E-03
2.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53065E+02 1.60051E+06 1.32058E-03
2.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53021E+02 1.60008E+06 1.28660E-03
3.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52975E+02 1.59963E+06 1.25306E-03
3.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52928E+02 1.59918E+06 1.22000E-03
3.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52880E+02 1.59871E+06 1.18744E-03
3.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52831E+02 1.59822E+06 1.15541E-03
3.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52781E+02 1.59773E+06 1.12391E-03
3.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52729E+02 1.59722E+06 1.09297E-03
3.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52675E+02 1.59670E+06 1.06259E-03
3.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52621E+02 1.59616E+06 1.03277E-03
3.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52564E+02 1.59561E+06 1.00353E-03
3.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52506E+02 1.59504E+06 9.74868E-04
3.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52447E+02 1.59446E+06 9.46781E-04
3.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52385E+02 1.59386E+06 9.19268E-04
3.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52323E+02 1.59324E+06 8.92325E-04
3.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52258E+02 1.59261E+06 8.65947E-04
3.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52191E+02 1.59196E+06 8.40139E-04
3.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52123E+02 1.59129E+06 8.14894E-04
3.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52053E+02 1.59060E+06 7.90208E-04
3.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51981E+02 1.58989E+06 7.66074E-04
3.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51906E+02 1.58917E+06 7.42487E-04
3.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51831E+02 1.58842E+06 7.19440E-04
3.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51753E+02 1.58766E+06 6.96929E-04
3.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51673E+02 1.58688E+06 6.74950E-04
3.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51591E+02 1.58607E+06 6.53496E-04
3.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51507E+02 1.58525E+06 6.32557E-04
3.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51421E+02 1.58441E+06 6.12129E-04
4.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51334E+02 1.58356E+06 5.92211E-04
4.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51245E+02 1.58268E+06 5.72793E-04
4.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51154E+02 1.58179E+06 5.53870E-04
4.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51061E+02 1.58088E+06 5.35436E-04
4.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50967E+02 1.57996E+06 5.17483E-04
4.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50871E+02 1.57903E+06 5.00005E-04
4.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50774E+02 1.57808E+06 4.82994E-04
4.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50676E+02 1.57712E+06 4.66441E-04
4.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50577E+02 1.57615E+06 4.50341E-04
4.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50477E+02 1.57516E+06 4.34688E-04
4.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50376E+02 1.57417E+06 4.19473E-04
4.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50274E+02 1.57318E+06 4.04683E-04
4.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50171E+02 1.57217E+06 3.90313E-04
4.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50068E+02 1.57116E+06 3.76355E-04
4.55078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49964E+02 1.57014E+06 3.62802E-04
4.58984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49860E+02 1.56912E+06 3.49644E-04
4.62891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49756E+02 1.56810E+06 3.36874E-04
4.66797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49651E+02 1.56708E+06 3.24482E-04
4.70703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49546E+02 1.56605E+06 3.12458E-04
4.74609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49442E+02 1.56502E+06 3.00798E-04
4.78516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49337E+02 1.56400E+06 2.89490E-04
4.82422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49232E+02 1.56297E+06 2.78524E-04
4.86328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49128E+02 1.56195E+06 2.67893E-04
4.90234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49024E+02 1.56093E+06 2.57592E-04
4.94141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48920E+02 1.55992E+06 2.47611E-04
4.98047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48817E+02 1.55891E+06 2.37941E-04
5.01953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48714E+02 1.55790E+06 2.28573E-04
5.05859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48613E+02 1.55690E+06 2.19500E-04
5.09766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48511E+02 1.55591E+06 2.10716E-04
5.13672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48411E+02 1.55493E+06 2.02211E-04
5.17578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48311E+02 1.55395E+06 1.93982E-04
5.21484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48212E+02 1.55298E+06 1.86020E-04
5.25391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48114E+02 1.55202E+06 1.78317E-04
5.29297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48017E+02 1.55107E+06 1.70868E-04
5.33203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47921E+02 1.55013E+06 1.63666E-04
5.37109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47826E+02 1.54920E+06 1.56704E-04
5.41016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47732E+02 1.54828E+06 1.49975E-04
5.44922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47640E+02 1.54737E+06 1.43475E-04
5.48828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47548E+02 1.54647E+06 1.37201E-04
5.52734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47457E+02 1.54559E+06 1.31143E-04
5.56641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47368E+02 1.54471E+06 1.25294E-04
5.60547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47279E+02 1.54384E+06 1.19651E-04
5.64453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47192E+02 1.54299E+06 1.14208E-04
5.68359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47105E+02 1.54214E+06 1.08961E-04
5.72266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47020E+02 1.54131E+06 1.03904E-04
5.76172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46936E+02 1.54048E+06 9.90319E-05
5.80078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46854E+02 1.53967E+06 9.43415E-05
5.83984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46772E+02 1.53887E+06 8.98264E-05
5.87891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46691E+02 1.53809E+06 8.54809E-05
5.91797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46612E+02 1.53731E+06 8.13030E-05
5.95703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46534E+02 1.53654E+06 7.72867E-05
5.99609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46456E+02 1.53578E+06 7.34280E-05
6.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46380E+02 1.53504E+06 6.97232E-05
6.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46305E+02 1.53430E+06 6.61675E-05
6.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46231E+02 1.53358E+06 6.27565E-05
6.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46159E+02 1.53287E+06 5.94863E-05
6.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46087E+02 1.53216E+06 5.63533E-05
6.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46016E+02 1.53147E+06 5.33531E-05
6.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45946E+02 1.53078E+06 5.04815E-05
6.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45877E+02 1.53011E+06 4.77345E-05
6.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45809E+02 1.52944E+06 4.51083E-05
6.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45742E+02 1.52879E+06 4.25997E-05
6.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45676E+02 1.52814E+06 4.02044E-05
6.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45610E+02 1.52750E+06 3.79189E-05
6.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45546E+02 1.52686E+06 3.57402E-05
6.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45482E+02 1.52624E+06 3.36641E-05
6.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45419E+02 1.52562E+06 3.16871E-05
6.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45357E+02 1.52501E+06 2.98060E-05
6.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45295E+02 1.52441E+06 2.80172E-05
6.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45234E+02 1.52381E+06 2.63176E-05
6.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45174E+02 1.52323E+06 2.47039E-05
6.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45115E+02 1.52265E+06 2.31729E-05
6.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45057E+02 1.52207E+06 2.17217E-05
6.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44999E+02 1.52151E+06 2.03469E-05
6.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44942E+02 1.52095E+06 1.90456E-05
6.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44885E+02 1.52039E+06 1.78149E-05
6.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44830E+02 1.51985E+06 1.66521E-05
7.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44775E+02 1.51931E+06 1.55543E-05
7.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44720E+02 1.51878E+06 1.45187E-05
7.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44667E+02 1.51825E+06 1.35423E-05
7.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44613E+02 1.51773E+06 1.26224E-05
7.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44561E+02 1.51722E+06 1.17570E-05
7.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44509E+02 1.51671E+06 1.09433E-05
7.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44458E+02 1.51621E+06 1.01785E-05
7.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44407E+02 1.51571E+06 9.46053E-06
7.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44357E+02 1.51522E+06 8.78728E-06
7.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44307E+02 1.51473E+06 8.15642E-06
7.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44258E+02 1.51425E+06 7.56585E-06
7.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44209E+02 1.51377E+06 7.01338E-06
7.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44161E+02 1.51330E+06 6.49690E-06
7.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44113E+02 1.51283E+06 6.01449E-06
7.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44065E+02 1.51236E+06 5.56454E-06
7.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44018E+02 1.51190E+06 5.14513E-06
7.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43970E+02 1.51143E+06 4.75436E-06
7.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43924E+02 1.51098E+06 4.39077E-06
7.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43877E+02 1.51052E+06 4.05274E-06
7.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43831E+02 1.51006E+06 3.73871E-06
7.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43785E+02 1.50961E+06 3.44717E-06
7.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43739E+02 1.50916E+06 3.17678E-06
7.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43693E+02 1.50871E+06 2.92620E-06
7.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43647E+02 1.50827E+06 2.69413E-06
7.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43602E+02 1.50782E+06 2.47945E-06
7.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43556E+02 1.50738E+06 2.28097E-06
8.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43511E+02 1.50694E+06 2.09757E-06
8.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43466E+02 1.50649E+06 1.92826E-06
8.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43421E+02 1.50605E+06 1.77203E-06
8.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43376E+02 1.50562E+06 1.62794E-06
8.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43332E+02 1.50518E+06 1.49518E-06
8.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43287E+02 1.50474E+06 1.37289E-06
8.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43242E+02 1.50430E+06 1.26031E-06
8.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43198E+02 1.50386E+06 1.15671E-06
8.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43153E+02 1.50343E+06 1.06144E-06
8.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43109E+02 1.50299E+06 9.73865E-07
8.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43064E+02 1.50256E+06 8.93388E-07
8.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43020E+02 1.50212E+06 8.19455E-07
8.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42975E+02 1.50169E+06 7.51572E-07
8.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42931E+02 1.50125E+06 6.89281E-07
8.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42887E+02 1.50082E+06 6.32120E-07
8.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42842E+02 1.50038E+06 5.79678E-07
8.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42798E+02 1.49995E+06 5.31584E-07
8.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42754E+02 1.49952E+06 4.87473E-07
8.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42711E+02 1.49909E+06 4.47037E-07
8.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42667E+02 1.49867E+06 4.09983E-07
8.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42624E+02 1.49824E+06 3.76024E-07
8.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42580E+02 1.49782E+06 3.44903E-07
8.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42537E+02 1.49740E+06 3.16385E-07
8.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42495E+02 1.49698E+06 2.90259E-07
8.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42452E+02 1.49656E+06 2.66324E-07
9.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42410E+02 1.49615E+06 2.44389E-07
9.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42369E+02 1.49574E+06 2.24294E-07
9.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42327E+02 1.49534E+06 2.05886E-07
9.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42286E+02 1.49494E+06 1.89019E-07
9.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42246E+02 1.49454E+06 1.73565E-07
9.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42205E+02 1.49415E+06 1.59406E-07
9.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42166E+02 1.49376E+06 1.46431E-07
9.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42126E+02 1.49337E+06 1.34542E-07
9.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42087E+02 1.49299E+06 1.23646E-07
9.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42049E+02 1.49261E+06 1.13665E-07
9.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42011E+02 1.49224E+06 1.04521E-07
9.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41974E+02 1.49187E+06 9.61445E-08
9.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41936E+02 1.49151E+06 8.84773E-08
9.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41900E+02 1.49115E+06 8.14659E-08
