5.21484E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.48263E+02 1.55309E+06 2.35189E-02
5.25391E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.48162E+02 1.55211E+06 2.31379E-02
5.29297E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.48062E+02 1.55113E+06 2.27545E-02
5.33203E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47963E+02 1.55016E+06 2.23690E-02
5.37109E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47865E+02 1.54920E+06 2.19820E-02
5.41016E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47768E+02 1.54824E+06 2.15938E-02
5.44922E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47672E+02 1.54730E+06 2.12047E-02
5.48828E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47577E+02 1.54637E+06 2.08153E-02
5.52734E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47483E+02 1.54545E+06 2.04259E-02
5.56641E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47390E+02 1.54455E+06 2.00368E-02
5.60547E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47298E+02 1.54365E+06 1.96484E-02
5.64453E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47208E+02 1.54276E+06 1.92609E-02
5.68359E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47119E+02 1.54189E+06 1.88746E-02
5.72266E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.47031E+02 1.54103E+06 1.84898E-02
5.76172E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46944E+02 1.54018E+06 1.81069E-02
5.80078E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46859E+02 1.53934E+06 1.77263E-02
5.83984E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46774E+02 1.53851E+06 1.73480E-02
5.87891E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46691E+02 1.53770E+06 1.69721E-02
5.91797E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46610E+02 1.53690E+06 1.65989E-02
5.95703E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46529E+02 1.53611E+06 1.62286E-02
5.99609E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46450E+02 1.53534E+06 1.58615E-02
6.03516E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46372E+02 1.53457E+06 1.54976E-02
6.07422E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46295E+02 1.53382E+06 1.51371E-02
6.11328E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46219E+02 1.53308E+06 1.47801E-02
6.15234E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46145E+02 1.53235E+06 1.44268E-02
6.19141E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.46071E+02 1.53163E+06 1.40772E-02
6.23047E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45999E+02 1.53092E+06 1.37315E-02
6.26953E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45927E+02 1.53022E+06 1.33897E-02
6.30859E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45857E+02 1.52953E+06 1.30519E-02
6.34766E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45788E+02 1.52885E+06 1.27182E-02
6.38672E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45719E+02 1.52818E+06 1.23889E-02
6.42578E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45652E+02 1.52752E+06 1.20637E-02
6.46484E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45586E+02 1.52687E+06 1.17428E-02
6.50391E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45520E+02 1.52623E+06 1.14262E-02
6.54297E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45455E+02 1.52560E+06 1.11141E-02
6.58203E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45392E+02 1.52497E+06 1.08064E-02
6.62109E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45329E+02 1.52436E+06 1.05033E-02
6.66016E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45267E+02 1.52375E+06 1.02047E-02
6.69922E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45206E+02 1.52315E+06 9.91063E-03
6.73828E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45145E+02 1.52256E+06 9.62128E-03
6.77734E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45086E+02 1.52198E+06 9.33665E-03
6.81641E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.45027E+02 1.52140E+06 9.05676E-03
6.85547E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44969E+02 1.52083E+06 8.78167E-03
6.89453E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44912E+02 1.52027E+06 8.51145E-03
6.93359E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44856E+02 1.51972E+06 8.24609E-03
6.97266E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44800E+02 1.51918E+06 7.98560E-03
7.01172E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44745E+02 1.51864E+06 7.73005E-03
7.05078E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44691E+02 1.51811E+06 7.47949E-03
7.08984E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44637E+02 1.51758E+06 7.23392E-03
7.12891E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44584E+02 1.51707E+06 6.99333E-03
7.16797E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44532E+02 1.51655E+06 6.75770E-03
7.20703E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44481E+02 1.51605E+06 6.52719E-03
7.24609E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44430E+02 1.51555E+06 6.30180E-03
7.28516E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44379E+02 1.51506E+06 6.08146E-03
7.32422E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44330E+02 1.51457E+06 5.86618E-03
7.36328E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44280E+02 1.51409E+06 5.65605E-03
7.40234E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44232E+02 1.51361E+06 5.45105E-03
7.44141E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44183E+02 1.51314E+06 5.25116E-03
7.48047E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44136E+02 1.51267E+06 5.05643E-03
7.51953E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44088E+02 1.51221E+06 4.86679E-03
7.55859E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.44041E+02 1.51175E+06 4.68225E-03
7.59766E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43995E+02 1.51129E+06 4.50276E-03
7.63672E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43949E+02 1.51084E+06 4.32830E-03
7.67578E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43903E+02 1.51039E+06 4.15884E-03
7.71484E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43857E+02 1.50994E+06 3.99439E-03
7.75391E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43812E+02 1.50950E+06 3.83487E-03
7.79297E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43767E+02 1.50906E+06 3.68021E-03
7.83203E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43722E+02 1.50862E+06 3.53036E-03
7.87109E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43678E+02 1.50818E+06 3.38530E-03
7.91016E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43633E+02 1.50775E+06 3.24495E-03
7.94922E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43589E+02 1.50731E+06 3.10925E-03
7.98828E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43545E+02 1.50688E+06 2.97814E-03
8.02734E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43501E+02 1.50645E+06 2.85150E-03
8.06641E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43457E+02 1.50602E+06 2.72928E-03
8.10547E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43414E+02 1.50560E+06 2.61142E-03
8.14453E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43370E+02 1.50517E+06 2.49783E-03
8.18359E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43326E+02 1.50474E+06 2.38842E-03
8.22266E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43283E+02 1.50432E+06 2.28311E-03
8.26172E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43240E+02 1.50389E+06 2.18178E-03
8.30078E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43196E+02 1.50347E+06 2.08433E-03
8.33984E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43153E+02 1.50304E+06 1.99067E-03
8.37891E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43110E+02 1.50262E+06 1.90074E-03
8.41797E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43066E+02 1.50220E+06 1.81441E-03
8.45703E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.43023E+02 1.50177E+06 1.73159E-03
8.49609E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42980E+02 1.50135E+06 1.65218E-03
8.53516E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42937E+02 1.50093E+06 1.57606E-03
8.57422E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42894E+02 1.50050E+06 1.50312E-03
8.61328E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42851E+02 1.50008E+06 1.43328E-03
8.65234E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42808E+02 1.49966E+06 1.36643E-03
8.69141E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42765E+02 1.49924E+06 1.30248E-03
8.73047E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42722E+02 1.49882E+06 1.24132E-03
8.76953E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42679E+02 1.49840E+06 1.18284E-03
8.80859E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42637E+02 1.49799E+06 1.12697E-03
8.84766E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42594E+02 1.49757E+06 1.07358E-03
8.88672E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42552E+02 1.49716E+06 1.02260E-03
8.92578E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42510E+02 1.49675E+06 9.73927E-04
8.96484E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42468E+02 1.49634E+06 9.27465E-04
9.00391E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42427E+02 1.49593E+06 8.83126E-04
9.04297E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42385E+02 1.49553E+06 8.40826E-04
9.08203E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42344E+02 1.49512E+06 8.00490E-04
9.12109E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42304E+02 1.49472E+06 7.62043E-04
9.16016E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42263E+02 1.49433E+06 7.25400E-04
9.19922E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42223E+02 1.49394E+06 6.90492E-04
9.23828E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42183E+02 1.49355E+06 6.57254E-04
9.27734E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42144E+02 1.49316E+06 6.25609E-04
9.31641E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42105E+02 1.49278E+06 5.95506E-04
9.35547E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42066E+02 1.49240E+06 5.66896E-04
9.39453E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.42027E+02 1.49202E+06 5.39730E-04
9.43359E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41989E+02 1.49165E+06 5.13963E-04
9.47266E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41952E+02 1.49128E+06 4.89557E-04
9.51172E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41915E+02 1.49091E+06 4.66481E-04
9.55078E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41878E+02 1.49055E+06 4.44718E-04
9.58984E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41841E+02 1.49019E+06 4.24260E-04
9.62891E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41805E+02 1.48984E+06 4.05118E-04
9.66797E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41769E+02 1.48949E+06 3.87308E-04
9.70703E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41734E+02 1.48915E+06 3.70871E-04
9.74609E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41699E+02 1.48881E+06 3.55867E-04
9.78516E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41665E+02 1.48847E+06 3.42383E-04
9.82422E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41631E+02 1.48814E+06 3.30546E-04
9.86328E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41597E+02 1.48781E+06 3.20516E-04
9.90234E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41564E+02 1.48748E+06 3.12504E-04
9.94141E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41531E+02 1.48716E+06 3.06786E-04
9.98047E-01 1.95312E-03 4.49219E-02 5.96046E-08 1.41499E+02 1.48684E+06 3.03707E-04
1.95312E-03 1.95312E-03 4.88281E-02 5.96046E-08 1.54599E+02 1.61512E+06 1.02346E-04
5.85938E-03 1.95312E-03 4.88281E-02 5.96046E-08 1.54594E+02 1.61507E+06 3.23951E-04
9.76562E-03 1.95312E-03 4.88281E-02 5.96046E-08 1.54589E+02 1.61502E+06 5.67852E-04
1.36719E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54584E+02 1.61497E+06 8.33029E-04
1.75781E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54579E+02 1.61492E+06 1.11832E-03
2.14844E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54573E+02 1.61486E+06 1.42266E-03
2.53906E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54567E+02 1.61481E+06 1.74489E-03
2.92969E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54561E+02 1.61474E+06 2.08386E-03
3.32031E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54554E+02 1.61468E+06 2.43844E-03
3.71094E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54548E+02 1.61462E+06 2.80745E-03
4.10156E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54541E+02 1.61455E+06 3.18978E-03
4.49219E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54533E+02 1.61448E+06 3.58451E-03
4.88281E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54526E+02 1.61440E+06 3.99054E-03
5.27344E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54518E+02 1.61432E+06 4.40692E-03
5.66406E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54510E+02 1.61424E+06 4.83283E-03
6.05469E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54501E+02 1.61416E+06 5.26736E-03
6.44531E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54492E+02 1.61407E+06 5.70964E-03
6.83594E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54483E+02 1.61398E+06 6.15896E-03
7.22656E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54473E+02 1.61388E+06 6.61453E-03
7.61719E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54463E+02 1.61378E+06 7.07563E-03
8.00781E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54452E+02 1.61368E+06 7.54172E-03
8.39844E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54441E+02 1.61357E+06 8.01220E-03
8.78906E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54430E+02 1.61346E+06 8.48640E-03
9.17969E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54418E+02 1.61335E+06 8.96378E-03
9.57031E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54406E+02 1.61323E+06 9.44384E-03
9.96094E-02 1.95312E-03 4.88281E-02 5.96046E-08 1.54393E+02 1.61310E+06 9.92607E-03
1.03516E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54380E+02 1.61298E+06 1.04101E-02
1.07422E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54367E+02 1.61284E+06 1.08953E-02
1.11328E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54353E+02 1.61270E+06 1.13813E-02
1.15234E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54338E+02 1.61256E+06 1.18677E-02
1.19141E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54323E+02 1.61241E+06 1.23540E-02
1.23047E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54307E+02 1.61226E+06 1.28399E-02
1.26953E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54291E+02 1.61210E+06 1.33250E-02
1.30859E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54274E+02 1.61194E+06 1.38090E-02
1.34766E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54257E+02 1.61177E+06 1.42915E-02
1.38672E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54239E+02 1.61160E+06 1.47722E-02
1.42578E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54221E+02 1.61142E+06 1.52509E-02
1.46484E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54202E+02 1.61123E+06 1.57274E-02
1.50391E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54183E+02 1.61104E+06 1.62014E-02
1.54297E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54163E+02 1.61085E+06 1.66727E-02
1.58203E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54143E+02 1.61065E+06 1.71412E-02
1.62109E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54122E+02 1.61044E+06 1.76067E-02
1.66016E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54101E+02 1.61024E+06 1.80691E-02
1.69922E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54079E+02 1.61002E+06 1.85283E-02
1.73828E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54056E+02 1.60980E+06 1.89842E-02
1.77734E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54033E+02 1.60958E+06 1.94368E-02
1.81641E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.54010E+02 1.60935E+06 1.98861E-02
1.85547E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53986E+02 1.60911E+06 2.03321E-02
1.89453E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53962E+02 1.60888E+06 2.07747E-02
1.93359E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53937E+02 1.60863E+06 2.12140E-02
1.97266E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53911E+02 1.60838E+06 2.16499E-02
2.01172E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53886E+02 1.60813E+06 2.20824E-02
2.05078E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53859E+02 1.60787E+06 2.25115E-02
2.08984E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53833E+02 1.60761E+06 2.29371E-02
2.12891E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53806E+02 1.60735E+06 2.33594E-02
2.16797E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53778E+02 1.60708E+06 2.37784E-02
2.20703E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53750E+02 1.60680E+06 2.41939E-02
2.24609E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53721E+02 1.60652E+06 2.46058E-02
2.28516E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53692E+02 1.60624E+06 2.50141E-02
2.32422E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53663E+02 1.60595E+06 2.54185E-02
2.36328E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53633E+02 1.60565E+06 2.58190E-02
2.40234E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53602E+02 1.60535E+06 2.62153E-02
2.44141E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53571E+02 1.60505E+06 2.66073E-02
2.48047E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53539E+02 1.60474E+06 2.69946E-02
2.51953E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53507E+02 1.60442E+06 2.73770E-02
2.55859E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53474E+02 1.60410E+06 2.77542E-02
2.59766E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53441E+02 1.60377E+06 2.81256E-02
2.63672E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53407E+02 1.60344E+06 2.84909E-02
2.67578E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53372E+02 1.60310E+06 2.88496E-02
2.71484E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53336E+02 1.60275E+06 2.92012E-02
2.75391E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53300E+02 1.60239E+06 2.95454E-02
2.79297E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53263E+02 1.60203E+06 2.98815E-02
2.83203E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53225E+02 1.60166E+06 3.02091E-02
2.87109E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53186E+02 1.60128E+06 3.05273E-02
2.91016E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53146E+02 1.60088E+06 3.08355E-02
2.94922E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53105E+02 1.60048E+06 3.11334E-02
2.98828E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53063E+02 1.60007E+06 3.14201E-02
3.02734E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.53020E+02 1.59965E+06 3.16949E-02
3.06641E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52976E+02 1.59922E+06 3.19573E-02
3.10547E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52930E+02 1.59877E+06 3.22065E-02
3.14453E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52883E+02 1.59831E+06 3.24422E-02
3.18359E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52835E+02 1.59784E+06 3.26640E-02
3.22266E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52786E+02 1.59736E+06 3.28710E-02
3.26172E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52735E+02 1.59686E+06 3.30629E-02
3.30078E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52683E+02 1.59635E+06 3.32391E-02
3.33984E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52629E+02 1.59582E+06 3.33994E-02
3.37891E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52573E+02 1.59527E+06 3.35433E-02
3.41797E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52516E+02 1.59471E+06 3.36706E-02
3.45703E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52457E+02 1.59414E+06 3.37812E-02
3.49609E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52396E+02 1.59354E+06 3.38747E-02
3.53516E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52334E+02 1.59293E+06 3.39511E-02
3.57422E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52269E+02 1.59230E+06 3.40105E-02
3.61328E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52203E+02 1.59165E+06 3.40529E-02
3.65234E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52135E+02 1.59098E+06 3.40785E-02
3.69141E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.52064E+02 1.59029E+06 3.40872E-02
3.73047E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51992E+02 1.58958E+06 3.40791E-02
3.76953E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51918E+02 1.58886E+06 3.40547E-02
3.80859E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51841E+02 1.58811E+06 3.40139E-02
3.84766E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51763E+02 1.58734E+06 3.39570E-02
3.88672E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51682E+02 1.58655E+06 3.38847E-02
3.92578E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51600E+02 1.58574E+06 3.37970E-02
3.96484E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51516E+02 1.58492E+06 3.36941E-02
4.00391E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51429E+02 1.58407E+06 3.35766E-02
4.04297E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51341E+02 1.58320E+06 3.34444E-02
4.08203E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51251E+02 1.58232E+06 3.32980E-02
4.12109E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51159E+02 1.58142E+06 3.31376E-02
4.16016E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.51065E+02 1.58051E+06 3.29635E-02
4.19922E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.50970E+02 1.57958E+06 3.27760E-02
4.23828E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.50874E+02 1.57863E+06 3.25753E-02
4.27734E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.50776E+02 1.57767E+06 3.23618E-02
4.31641E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.50677E+02 1.57670E+06 3.21357E-02
4.35547E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.50576E+02 1.57572E+06 3.18971E-02
4.39453E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.50475E+02 1.57473E+06 3.16465E-02
4.43359E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.50373E+02 1.57372E+06 3.13843E-02
4.47266E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.50270E+02 1.57271E+06 3.11107E-02
4.51172E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.50166E+02 1.57169E+06 3.08262E-02
4.55078E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.50061E+02 1.57067E+06 3.05311E-02
4.58984E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49956E+02 1.56964E+06 3.02259E-02
4.62891E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49850E+02 1.56861E+06 2.99110E-02
4.66797E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49745E+02 1.56757E+06 2.95869E-02
4.70703E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49638E+02 1.56653E+06 2.92539E-02
4.74609E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49532E+02 1.56548E+06 2.89125E-02
4.78516E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49425E+02 1.56444E+06 2.85630E-02
4.82422E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49319E+02 1.56340E+06 2.82060E-02
4.86328E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49212E+02 1.56235E+06 2.78419E-02
4.90234E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49106E+02 1.56131E+06 2.74711E-02
4.94141E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49000E+02 1.56027E+06 2.70943E-02
