9.78516E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41605E+02 1.48830E+06 0.00000E+00
9.82422E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41582E+02 1.48808E+06 0.00000E+00
9.86328E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41559E+02 1.48786E+06 0.00000E+00
9.90234E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41537E+02 1.48764E+06 0.00000E+00
9.94141E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41515E+02 1.48742E+06 0.00000E+00
9.98047E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41494E+02 1.48721E+06 0.00000E+00
1.95312E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.51449E+02 1.58468E+06 5.49137E-09
5.85938E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.51444E+02 1.58464E+06 1.73047E-08
9.76562E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.51440E+02 1.58460E+06 3.00784E-08
1.36719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51436E+02 1.58455E+06 4.35672E-08
1.75781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51431E+02 1.58451E+06 5.74948E-08
2.14844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51426E+02 1.58446E+06 7.15755E-08
2.53906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51421E+02 1.58441E+06 8.55233E-08
2.92969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51415E+02 1.58435E+06 9.90557E-08
3.32031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51409E+02 1.58430E+06 1.11913E-07
3.71094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51403E+02 1.58424E+06 1.23860E-07
4.10156E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51397E+02 1.58418E+06 1.34684E-07
4.49219E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51391E+02 1.58411E+06 1.44212E-07
4.88281E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51384E+02 1.58405E+06 1.52315E-07
5.27344E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51377E+02 1.58398E+06 1.58901E-07
5.66406E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51369E+02 1.58390E+06 1.63912E-07
6.05469E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51362E+02 1.58383E+06 1.67332E-07
6.44531E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51354E+02 1.58375E+06 1.69179E-07
6.83594E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51345E+02 1.58367E+06 1.69508E-07
7.22656E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51337E+02 1.58358E+06 1.68401E-07
7.61719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51327E+02 1.58349E+06 1.65964E-07
8.00781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51318E+02 1.58340E+06 1.62320E-07
8.39844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51308E+02 1.58331E+06 1.57607E-07
8.78906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51298E+02 1.58321E+06 1.51971E-07
9.17969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51287E+02 1.58310E+06 1.45564E-07
9.57031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51276E+02 1.58299E+06 1.38538E-07
9.96094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.51265E+02 1.58288E+06 1.31042E-07
1.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51253E+02 1.58277E+06 1.23219E-07
1.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51241E+02 1.58265E+06 1.15198E-07
1.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51228E+02 1.58252E+06 1.07103E-07
1.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51215E+02 1.58239E+06 9.90440E-08
1.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51202E+02 1.58226E+06 9.11155E-08
1.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51187E+02 1.58212E+06 8.33991E-08
1.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51173E+02 1.58198E+06 7.59621E-08
1.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51158E+02 1.58183E+06 6.88593E-08
1.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51142E+02 1.58168E+06 6.21323E-08
1.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51127E+02 1.58153E+06 5.58105E-08
1.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51110E+02 1.58137E+06 4.99124E-08
1.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51093E+02 1.58120E+06 4.44475E-08
1.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51076E+02 1.58103E+06 3.94170E-08
1.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51058E+02 1.58086E+06 3.48151E-08
1.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51040E+02 1.58068E+06 3.06302E-08
1.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51021E+02 1.58049E+06 2.68455E-08
1.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51002E+02 1.58030E+06 2.34410E-08
1.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50982E+02 1.58011E+06 2.03945E-08
1.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50962E+02 1.57991E+06 1.76820E-08
1.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50941E+02 1.57971E+06 1.52783E-08
1.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50920E+02 1.57951E+06 1.31578E-08
1.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50899E+02 1.57930E+06 1.12952E-08
1.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50877E+02 1.57908E+06 9.66639E-09
1.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50855E+02 1.57886E+06 8.24782E-09
1.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50832E+02 1.57864E+06 7.01691E-09
2.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50809E+02 1.57841E+06 5.95299E-09
2.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50785E+02 1.57818E+06 5.03684E-09
2.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50761E+02 1.57795E+06 4.25071E-09
2.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50736E+02 1.57771E+06 3.57836E-09
2.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50712E+02 1.57746E+06 3.00508E-09
2.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50686E+02 1.57721E+06 2.51789E-09
2.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50661E+02 1.57696E+06 2.10507E-09
2.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50634E+02 1.57671E+06 1.75623E-09
2.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50608E+02 1.57645E+06 1.46232E-09
2.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50581E+02 1.57618E+06 1.21534E-09
2.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50554E+02 1.57591E+06 1.00825E-09
2.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50526E+02 1.57564E+06 8.35036E-10
2.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50497E+02 1.57536E+06 6.90506E-10
2.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50468E+02 1.57508E+06 5.70144E-10
2.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50439E+02 1.57479E+06 4.70099E-10
2.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50409E+02 1.57450E+06 3.87121E-10
2.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50379E+02 1.57420E+06 3.18420E-10
2.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50348E+02 1.57390E+06 2.61623E-10
2.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50316E+02 1.57359E+06 2.14741E-10
2.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50284E+02 1.57328E+06 1.76096E-10
2.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50252E+02 1.57296E+06 1.44286E-10
2.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50218E+02 1.57263E+06 1.18136E-10
2.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50184E+02 1.57229E+06 9.66602E-11
2.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50149E+02 1.57195E+06 7.90409E-11
2.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50113E+02 1.57160E+06 6.46013E-11
2.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50077E+02 1.57125E+06 5.27762E-11
3.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50039E+02 1.57088E+06 4.30993E-11
3.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50001E+02 1.57050E+06 3.51863E-11
3.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49962E+02 1.57012E+06 2.87194E-11
3.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49922E+02 1.56973E+06 2.34369E-11
3.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49881E+02 1.56932E+06 1.91233E-11
3.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49839E+02 1.56891E+06 1.56021E-11
3.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49795E+02 1.56849E+06 1.27281E-11
3.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49751E+02 1.56805E+06 1.03830E-11
3.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49706E+02 1.56761E+06 8.46988E-12
3.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49659E+02 1.56715E+06 6.90905E-12
3.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49611E+02 1.56669E+06 5.63567E-12
3.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49562E+02 1.56621E+06 4.59670E-12
3.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49512E+02 1.56571E+06 3.74896E-12
3.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49461E+02 1.56521E+06 3.05748E-12
3.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49408E+02 1.56469E+06 2.49367E-12
3.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49353E+02 1.56416E+06 2.03393E-12
3.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49298E+02 1.56361E+06 1.65909E-12
3.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49241E+02 1.56306E+06 1.35344E-12
3.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49182E+02 1.56248E+06 1.10419E-12
3.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49122E+02 1.56190E+06 9.00926E-13
3.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49061E+02 1.56130E+06 7.35153E-13
3.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48998E+02 1.56068E+06 5.99951E-13
3.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48934E+02 1.56005E+06 4.89654E-13
3.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48869E+02 1.55941E+06 3.99651E-13
3.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48802E+02 1.55876E+06 3.26196E-13
4.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48734E+02 1.55809E+06 2.66236E-13
4.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48664E+02 1.55741E+06 2.17256E-13
4.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48593E+02 1.55671E+06 1.77198E-13
4.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48521E+02 1.55601E+06 1.44359E-13
4.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48448E+02 1.55530E+06 1.17301E-13
4.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48375E+02 1.55457E+06 9.47678E-14
4.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48300E+02 1.55384E+06 7.55832E-14
4.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48224E+02 1.55310E+06 5.85116E-14
4.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48148E+02 1.55235E+06 4.20675E-14
4.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48071E+02 1.55159E+06 0.00000E+00
4.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47993E+02 1.55083E+06 0.00000E+00
4.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47915E+02 1.55007E+06 0.00000E+00
4.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47836E+02 1.54930E+06 0.00000E+00
4.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47757E+02 1.54852E+06 0.00000E+00
4.55078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47678E+02 1.54775E+06 0.00000E+00
4.58984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47598E+02 1.54697E+06 0.00000E+00
4.62891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47519E+02 1.54619E+06 0.00000E+00
4.66797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47439E+02 1.54541E+06 0.00000E+00
4.70703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47359E+02 1.54463E+06 0.00000E+00
4.74609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47280E+02 1.54385E+06 0.00000E+00
4.78516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47200E+02 1.54307E+06 0.00000E+00
4.82422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47121E+02 1.54229E+06 0.00000E+00
4.86328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47042E+02 1.54152E+06 0.00000E+00
4.90234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46963E+02 1.54075E+06 0.00000E+00
4.94141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46885E+02 1.53998E+06 0.00000E+00
4.98047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46807E+02 1.53922E+06 0.00000E+00
5.01953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46730E+02 1.53846E+06 0.00000E+00
5.05859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46653E+02 1.53771E+06 0.00000E+00
5.09766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46577E+02 1.53696E+06 0.00000E+00
5.13672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46501E+02 1.53622E+06 0.00000E+00
5.17578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46426E+02 1.53549E+06 0.00000E+00
5.21484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46352E+02 1.53476E+06 0.00000E+00
5.25391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46279E+02 1.53404E+06 0.00000E+00
5.29297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46206E+02 1.53333E+06 0.00000E+00
5.33203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46134E+02 1.53263E+06 0.00000E+00
5.37109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46063E+02 1.53193E+06 0.00000E+00
5.41016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45993E+02 1.53125E+06 0.00000E+00
5.44922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45924E+02 1.53057E+06 0.00000E+00
5.48828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45856E+02 1.52990E+06 0.00000E+00
5.52734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45788E+02 1.52924E+06 0.00000E+00
5.56641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45722E+02 1.52859E+06 0.00000E+00
5.60547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45656E+02 1.52794E+06 0.00000E+00
5.64453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45591E+02 1.52730E+06 0.00000E+00
5.68359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45527E+02 1.52668E+06 0.00000E+00
5.72266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45464E+02 1.52606E+06 0.00000E+00
5.76172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45401E+02 1.52545E+06 0.00000E+00
5.80078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45340E+02 1.52485E+06 0.00000E+00
5.83984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45280E+02 1.52426E+06 0.00000E+00
5.87891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45220E+02 1.52367E+06 0.00000E+00
5.91797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45161E+02 1.52310E+06 0.00000E+00
5.95703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45104E+02 1.52253E+06 0.00000E+00
5.99609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45047E+02 1.52198E+06 0.00000E+00
6.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44991E+02 1.52143E+06 0.00000E+00
6.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44935E+02 1.52089E+06 0.00000E+00
6.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44881E+02 1.52035E+06 0.00000E+00
6.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44827E+02 1.51983E+06 0.00000E+00
6.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44775E+02 1.51931E+06 0.00000E+00
6.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44723E+02 1.51880E+06 0.00000E+00
6.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44671E+02 1.51830E+06 0.00000E+00
6.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44621E+02 1.51780E+06 0.00000E+00
6.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44571E+02 1.51732E+06 0.00000E+00
6.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44522E+02 1.51683E+06 0.00000E+00
6.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44473E+02 1.51636E+06 0.00000E+00
6.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44426E+02 1.51589E+06 0.00000E+00
6.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44378E+02 1.51543E+06 0.00000E+00
6.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44332E+02 1.51497E+06 0.00000E+00
6.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44286E+02 1.51452E+06 0.00000E+00
6.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44241E+02 1.51408E+06 0.00000E+00
6.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44196E+02 1.51364E+06 0.00000E+00
6.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44152E+02 1.51321E+06 0.00000E+00
6.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44108E+02 1.51278E+06 0.00000E+00
6.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44065E+02 1.51236E+06 0.00000E+00
6.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44022E+02 1.51194E+06 0.00000E+00
6.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43980E+02 1.51153E+06 0.00000E+00
6.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43939E+02 1.51112E+06 0.00000E+00
6.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43898E+02 1.51072E+06 0.00000E+00
6.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43858E+02 1.51033E+06 0.00000E+00
7.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43818E+02 1.50994E+06 0.00000E+00
7.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43779E+02 1.50955E+06 0.00000E+00
7.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43740E+02 1.50917E+06 0.00000E+00
7.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43701E+02 1.50880E+06 0.00000E+00
7.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43664E+02 1.50843E+06 0.00000E+00
7.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43626E+02 1.50806E+06 0.00000E+00
7.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43589E+02 1.50770E+06 0.00000E+00
7.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43553E+02 1.50734E+06 0.00000E+00
7.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43516E+02 1.50699E+06 0.00000E+00
7.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43481E+02 1.50664E+06 0.00000E+00
7.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43445E+02 1.50629E+06 0.00000E+00
7.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43410E+02 1.50595E+06 0.00000E+00
7.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43375E+02 1.50561E+06 0.00000E+00
7.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43341E+02 1.50527E+06 0.00000E+00
7.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43307E+02 1.50493E+06 0.00000E+00
7.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43273E+02 1.50460E+06 0.00000E+00
7.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43239E+02 1.50427E+06 0.00000E+00
7.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43206E+02 1.50394E+06 0.00000E+00
7.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43172E+02 1.50362E+06 0.00000E+00
7.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43139E+02 1.50329E+06 0.00000E+00
7.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43106E+02 1.50297E+06 0.00000E+00
7.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43073E+02 1.50265E+06 0.00000E+00
7.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43041E+02 1.50233E+06 0.00000E+00
7.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43008E+02 1.50201E+06 0.00000E+00
7.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42976E+02 1.50169E+06 0.00000E+00
7.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42944E+02 1.50138E+06 0.00000E+00
8.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42911E+02 1.50106E+06 0.00000E+00
8.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42879E+02 1.50075E+06 0.00000E+00
8.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42847E+02 1.50043E+06 0.00000E+00
8.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42816E+02 1.50012E+06 0.00000E+00
8.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42784E+02 1.49981E+06 0.00000E+00
8.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42752E+02 1.49950E+06 0.00000E+00
8.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42721E+02 1.49919E+06 0.00000E+00
8.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42689E+02 1.49888E+06 0.00000E+00
8.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42657E+02 1.49857E+06 0.00000E+00
8.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42626E+02 1.49826E+06 0.00000E+00
8.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42594E+02 1.49796E+06 0.00000E+00
8.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42563E+02 1.49765E+06 0.00000E+00
8.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42532E+02 1.49734E+06 0.00000E+00
8.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42500E+02 1.49703E+06 0.00000E+00
8.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42469E+02 1.49673E+06 0.00000E+00
8.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42438E+02 1.49642E+06 0.00000E+00
8.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42407E+02 1.49612E+06 0.00000E+00
8.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42376E+02 1.49581E+06 0.00000E+00
8.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42345E+02 1.49551E+06 0.00000E+00
8.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42314E+02 1.49521E+06 0.00000E+00
8.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42284E+02 1.49491E+06 0.00000E+00
8.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42253E+02 1.49461E+06 0.00000E+00
8.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42223E+02 1.49432E+06 0.00000E+00
8.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42193E+02 1.49402E+06 0.00000E+00
8.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42163E+02 1.49373E+06 0.00000E+00
9.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42133E+02 1.49344E+06 0.00000E+00
9.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42104E+02 1.49315E+06 0.00000E+00
9.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42075E+02 1.49287E+06 0.00000E+00
9.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42046E+02 1.49259E+06 0.00000E+00
9.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42018E+02 1.49231E+06 0.00000E+00
9.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41990E+02 1.49203E+06 0.00000E+00
9.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41962E+02 1.49176E+06 0.00000E+00
9.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41934E+02 1.49149E+06 0.00000E+00
9.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41907E+02 1.49122E+06 0.00000E+00
9.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41880E+02 1.49096E+06 0.00000E+00
9.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41853E+02 1.49069E+06 0.00000E+00
9.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41827E+02 1.49044E+06 0.00000E+00
9.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41801E+02 1.49018E+06 0.00000E+00
9.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41775E+02 1.48993E+06 0.00000E+00
