9.78516E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41657E+02 1.48881E+06 1.75698E-06
9.82422E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41624E+02 1.48849E+06 1.66594E-06
9.86328E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41592E+02 1.48818E+06 1.58937E-06
9.90234E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41560E+02 1.48786E+06 1.52852E-06
9.94141E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41529E+02 1.48756E+06 1.48517E-06
9.98047E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41498E+02 1.48726E+06 1.46181E-06
1.95312E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54587E+02 1.61542E+06 2.21007E-05
5.85938E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54583E+02 1.61538E+06 6.99920E-05
9.76562E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54578E+02 1.61534E+06 1.23017E-04
1.36719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54574E+02 1.61529E+06 1.81237E-04
1.75781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54569E+02 1.61525E+06 2.44657E-04
2.14844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54564E+02 1.61520E+06 3.13267E-04
2.53906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54559E+02 1.61514E+06 3.87042E-04
2.92969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54553E+02 1.61509E+06 4.65915E-04
3.32031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54547E+02 1.61503E+06 5.49821E-04
3.71094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54541E+02 1.61497E+06 6.38668E-04
4.10156E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54535E+02 1.61491E+06 7.32299E-04
4.49219E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54528E+02 1.61484E+06 8.30544E-04
4.88281E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54521E+02 1.61477E+06 9.33272E-04
5.27344E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54514E+02 1.61470E+06 1.04028E-03
5.66406E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54506E+02 1.61463E+06 1.15134E-03
6.05469E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54498E+02 1.61455E+06 1.26622E-03
6.44531E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54490E+02 1.61447E+06 1.38462E-03
6.83594E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54481E+02 1.61438E+06 1.50627E-03
7.22656E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54472E+02 1.61429E+06 1.63089E-03
7.61719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54462E+02 1.61420E+06 1.75816E-03
8.00781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54452E+02 1.61410E+06 1.88774E-03
8.39844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54442E+02 1.61400E+06 2.01926E-03
8.78906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54431E+02 1.61390E+06 2.15237E-03
9.17969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54420E+02 1.61379E+06 2.28671E-03
9.57031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54409E+02 1.61367E+06 2.42190E-03
9.96094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54396E+02 1.61355E+06 2.55752E-03
1.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54384E+02 1.61343E+06 2.69317E-03
1.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54371E+02 1.61330E+06 2.82849E-03
1.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54357E+02 1.61317E+06 2.96307E-03
1.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54343E+02 1.61303E+06 3.09648E-03
1.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54329E+02 1.61289E+06 3.22833E-03
1.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54313E+02 1.61274E+06 3.35825E-03
1.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54298E+02 1.61259E+06 3.48587E-03
1.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54282E+02 1.61243E+06 3.61081E-03
1.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54265E+02 1.61227E+06 3.73269E-03
1.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54248E+02 1.61210E+06 3.85120E-03
1.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54230E+02 1.61192E+06 3.96601E-03
1.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54211E+02 1.61174E+06 4.07681E-03
1.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54192E+02 1.61156E+06 4.18334E-03
1.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54173E+02 1.61136E+06 4.28534E-03
1.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54153E+02 1.61117E+06 4.38256E-03
1.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54132E+02 1.61097E+06 4.47481E-03
1.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54111E+02 1.61076E+06 4.56191E-03
1.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54089E+02 1.61054E+06 4.64371E-03
1.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54067E+02 1.61033E+06 4.72006E-03
1.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54044E+02 1.61010E+06 4.79084E-03
1.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54021E+02 1.60987E+06 4.85602E-03
1.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53996E+02 1.60964E+06 4.91555E-03
1.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53972E+02 1.60940E+06 4.96942E-03
1.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53947E+02 1.60915E+06 5.01761E-03
1.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53921E+02 1.60890E+06 5.06017E-03
2.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53895E+02 1.60864E+06 5.09716E-03
2.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53868E+02 1.60838E+06 5.12865E-03
2.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53841E+02 1.60811E+06 5.15474E-03
2.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53813E+02 1.60784E+06 5.17556E-03
2.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53785E+02 1.60756E+06 5.19123E-03
2.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53756E+02 1.60728E+06 5.20190E-03
2.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53726E+02 1.60699E+06 5.20775E-03
2.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53696E+02 1.60669E+06 5.20896E-03
2.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53665E+02 1.60639E+06 5.20571E-03
2.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53634E+02 1.60608E+06 5.19818E-03
2.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53602E+02 1.60577E+06 5.18658E-03
2.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53569E+02 1.60545E+06 5.17111E-03
2.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53536E+02 1.60513E+06 5.15198E-03
2.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53502E+02 1.60480E+06 5.12939E-03
2.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53468E+02 1.60446E+06 5.10354E-03
2.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53433E+02 1.60411E+06 5.07462E-03
2.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53397E+02 1.60376E+06 5.04284E-03
2.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53360E+02 1.60340E+06 5.00838E-03
2.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53322E+02 1.60303E+06 4.97143E-03
2.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53284E+02 1.60266E+06 4.93214E-03
2.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53245E+02 1.60227E+06 4.89070E-03
2.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53205E+02 1.60188E+06 4.84727E-03
2.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53163E+02 1.60148E+06 4.80199E-03
2.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53121E+02 1.60106E+06 4.75500E-03
2.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53078E+02 1.60064E+06 4.70646E-03
2.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53034E+02 1.60021E+06 4.65647E-03
3.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52988E+02 1.59976E+06 4.60515E-03
3.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52941E+02 1.59930E+06 4.55261E-03
3.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52893E+02 1.59883E+06 4.49896E-03
3.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52844E+02 1.59835E+06 4.44427E-03
3.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52794E+02 1.59785E+06 4.38864E-03
3.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52742E+02 1.59735E+06 4.33215E-03
3.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52688E+02 1.59682E+06 4.27486E-03
3.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52633E+02 1.59628E+06 4.21684E-03
3.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52577E+02 1.59573E+06 4.15817E-03
3.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52519E+02 1.59516E+06 4.09890E-03
3.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52459E+02 1.59458E+06 4.03909E-03
3.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52398E+02 1.59398E+06 3.97881E-03
3.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52335E+02 1.59336E+06 3.91809E-03
3.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52270E+02 1.59273E+06 3.85698E-03
3.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52204E+02 1.59208E+06 3.79555E-03
3.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52135E+02 1.59141E+06 3.73385E-03
3.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52065E+02 1.59072E+06 3.67193E-03
3.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51993E+02 1.59001E+06 3.60984E-03
3.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51918E+02 1.58928E+06 3.54761E-03
3.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51842E+02 1.58854E+06 3.48530E-03
3.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51764E+02 1.58777E+06 3.42295E-03
3.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51684E+02 1.58699E+06 3.36062E-03
3.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51602E+02 1.58619E+06 3.29834E-03
3.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51519E+02 1.58537E+06 3.23615E-03
3.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51433E+02 1.58453E+06 3.17409E-03
4.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51345E+02 1.58367E+06 3.11224E-03
4.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51256E+02 1.58279E+06 3.05061E-03
4.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51165E+02 1.58190E+06 2.98924E-03
4.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51072E+02 1.58099E+06 2.92820E-03
4.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50978E+02 1.58007E+06 2.86749E-03
4.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50882E+02 1.57913E+06 2.80717E-03
4.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50785E+02 1.57818E+06 2.74725E-03
4.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50687E+02 1.57722E+06 2.68778E-03
4.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50588E+02 1.57625E+06 2.62877E-03
4.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50488E+02 1.57527E+06 2.57028E-03
4.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50386E+02 1.57428E+06 2.51232E-03
4.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50285E+02 1.57328E+06 2.45490E-03
4.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50182E+02 1.57227E+06 2.39805E-03
4.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50078E+02 1.57126E+06 2.34179E-03
4.55078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49974E+02 1.57024E+06 2.28614E-03
4.58984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49870E+02 1.56922E+06 2.23113E-03
4.62891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49766E+02 1.56820E+06 2.17676E-03
4.66797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49661E+02 1.56717E+06 2.12305E-03
4.70703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49556E+02 1.56614E+06 2.07000E-03
4.74609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49451E+02 1.56512E+06 2.01765E-03
4.78516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49346E+02 1.56409E+06 1.96599E-03
4.82422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49242E+02 1.56306E+06 1.91502E-03
4.86328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49137E+02 1.56204E+06 1.86475E-03
4.90234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49033E+02 1.56102E+06 1.81521E-03
4.94141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48929E+02 1.56000E+06 1.76639E-03
4.98047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48826E+02 1.55899E+06 1.71830E-03
5.01953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48723E+02 1.55799E+06 1.67093E-03
5.05859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48621E+02 1.55699E+06 1.62429E-03
5.09766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48520E+02 1.55599E+06 1.57839E-03
5.13672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48419E+02 1.55501E+06 1.53323E-03
5.17578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48319E+02 1.55403E+06 1.48882E-03
5.21484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48220E+02 1.55306E+06 1.44516E-03
5.25391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48122E+02 1.55210E+06 1.40224E-03
5.29297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48025E+02 1.55115E+06 1.36008E-03
5.33203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47929E+02 1.55021E+06 1.31866E-03
5.37109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47834E+02 1.54928E+06 1.27800E-03
5.41016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47740E+02 1.54836E+06 1.23808E-03
5.44922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47647E+02 1.54745E+06 1.19892E-03
5.48828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47555E+02 1.54655E+06 1.16052E-03
5.52734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47465E+02 1.54566E+06 1.12287E-03
5.56641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47375E+02 1.54478E+06 1.08597E-03
5.60547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47286E+02 1.54391E+06 1.04982E-03
5.64453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47199E+02 1.54305E+06 1.01441E-03
5.68359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47112E+02 1.54221E+06 9.79751E-04
5.72266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47027E+02 1.54137E+06 9.45842E-04
5.76172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46943E+02 1.54055E+06 9.12670E-04
5.80078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46860E+02 1.53974E+06 8.80252E-04
5.83984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46779E+02 1.53894E+06 8.48572E-04
5.87891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46698E+02 1.53815E+06 8.17619E-04
5.91797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46618E+02 1.53737E+06 7.87410E-04
5.95703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46540E+02 1.53660E+06 7.57928E-04
5.99609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46463E+02 1.53584E+06 7.29175E-04
6.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46387E+02 1.53510E+06 7.01152E-04
6.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46311E+02 1.53436E+06 6.73848E-04
6.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46237E+02 1.53364E+06 6.47259E-04
6.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46164E+02 1.53292E+06 6.21382E-04
6.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46093E+02 1.53222E+06 5.96214E-04
6.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46022E+02 1.53152E+06 5.71747E-04
6.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45952E+02 1.53084E+06 5.47973E-04
6.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45883E+02 1.53016E+06 5.24885E-04
6.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45815E+02 1.52950E+06 5.02476E-04
6.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45747E+02 1.52884E+06 4.80744E-04
6.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45681E+02 1.52819E+06 4.59677E-04
6.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45615E+02 1.52755E+06 4.39268E-04
6.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45551E+02 1.52691E+06 4.19514E-04
6.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45487E+02 1.52629E+06 4.00401E-04
6.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45424E+02 1.52567E+06 3.81922E-04
6.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45362E+02 1.52506E+06 3.64067E-04
6.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45300E+02 1.52446E+06 3.46827E-04
6.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45239E+02 1.52386E+06 3.30193E-04
6.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45179E+02 1.52327E+06 3.14154E-04
6.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45120E+02 1.52269E+06 2.98702E-04
6.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45061E+02 1.52212E+06 2.83826E-04
6.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45003E+02 1.52155E+06 2.69515E-04
6.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44946E+02 1.52099E+06 2.55756E-04
6.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44890E+02 1.52044E+06 2.42540E-04
6.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44834E+02 1.51989E+06 2.29858E-04
7.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44779E+02 1.51935E+06 2.17697E-04
7.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44724E+02 1.51882E+06 2.06044E-04
7.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44671E+02 1.51829E+06 1.94883E-04
7.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44617E+02 1.51777E+06 1.84203E-04
7.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44565E+02 1.51726E+06 1.73997E-04
7.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44513E+02 1.51675E+06 1.64249E-04
7.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44462E+02 1.51625E+06 1.54941E-04
7.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44411E+02 1.51575E+06 1.46065E-04
7.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44361E+02 1.51526E+06 1.37609E-04
7.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44311E+02 1.51477E+06 1.29559E-04
7.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44262E+02 1.51428E+06 1.21904E-04
7.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44213E+02 1.51381E+06 1.14629E-04
7.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44164E+02 1.51333E+06 1.07719E-04
7.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44116E+02 1.51286E+06 1.01162E-04
7.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44068E+02 1.51239E+06 9.49496E-05
7.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44021E+02 1.51193E+06 8.90661E-05
7.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43974E+02 1.51147E+06 8.34972E-05
7.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43927E+02 1.51101E+06 7.82331E-05
7.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43880E+02 1.51055E+06 7.32611E-05
7.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43834E+02 1.51009E+06 6.85689E-05
7.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43788E+02 1.50964E+06 6.41435E-05
7.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43742E+02 1.50919E+06 5.99741E-05
7.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43696E+02 1.50874E+06 5.60490E-05
7.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43650E+02 1.50829E+06 5.23565E-05
7.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43604E+02 1.50785E+06 4.88867E-05
7.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43559E+02 1.50740E+06 4.56284E-05
8.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43514E+02 1.50696E+06 4.25703E-05
8.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43469E+02 1.50652E+06 3.97028E-05
8.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43424E+02 1.50608E+06 3.70155E-05
8.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43379E+02 1.50564E+06 3.44985E-05
8.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43334E+02 1.50520E+06 3.21434E-05
8.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43289E+02 1.50476E+06 2.99405E-05
8.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43245E+02 1.50432E+06 2.78811E-05
8.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43200E+02 1.50389E+06 2.59570E-05
8.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43155E+02 1.50345E+06 2.41604E-05
8.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43111E+02 1.50301E+06 2.24838E-05
8.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43066E+02 1.50258E+06 2.09196E-05
8.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43022E+02 1.50214E+06 1.94610E-05
8.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42977E+02 1.50170E+06 1.81015E-05
8.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42933E+02 1.50127E+06 1.68353E-05
8.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42888E+02 1.50084E+06 1.56560E-05
8.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42844E+02 1.50040E+06 1.45581E-05
8.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42800E+02 1.49997E+06 1.35363E-05
8.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42756E+02 1.49954E+06 1.25853E-05
8.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42712E+02 1.49911E+06 1.17008E-05
8.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42669E+02 1.49868E+06 1.08785E-05
8.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42625E+02 1.49826E+06 1.01140E-05
8.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42582E+02 1.49783E+06 9.40328E-06
8.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42539E+02 1.49741E+06 8.74270E-06
8.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42496E+02 1.49699E+06 8.12892E-06
8.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42454E+02 1.49658E+06 7.55865E-06
9.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42412E+02 1.49616E+06 7.02871E-06
9.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42370E+02 1.49576E+06 6.53643E-06
9.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42328E+02 1.49535E+06 6.07923E-06
9.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42287E+02 1.49495E+06 5.65455E-06
9.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42247E+02 1.49455E+06 5.26013E-06
9.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42206E+02 1.49416E+06 4.89383E-06
9.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42167E+02 1.49377E+06 4.55370E-06
9.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42127E+02 1.49338E+06 4.23788E-06
9.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42088E+02 1.49300E+06 3.94461E-06
9.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42050E+02 1.49262E+06 3.67250E-06
9.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42012E+02 1.49225E+06 3.42003E-06
9.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41974E+02 1.49188E+06 3.18582E-06
9.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41937E+02 1.49152E+06 2.96881E-06
9.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41900E+02 1.49116E+06 2.76798E-06
