4.16016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51391E+02 1.58305E+06 1.57904E-01
4.19922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51301E+02 1.58216E+06 1.58237E-01
4.23828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51208E+02 1.58125E+06 1.58533E-01
4.27734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51113E+02 1.58032E+06 1.58794E-01
4.31641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51016E+02 1.57937E+06 1.59021E-01
4.35547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50917E+02 1.57840E+06 1.59215E-01
4.39453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50816E+02 1.57741E+06 1.59376E-01
4.43359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50713E+02 1.57641E+06 1.59505E-01
4.47266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50609E+02 1.57539E+06 1.59604E-01
4.51172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50503E+02 1.57435E+06 1.59673E-01
4.55078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50396E+02 1.57330E+06 1.59714E-01
4.58984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50287E+02 1.57223E+06 1.59726E-01
4.62891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50177E+02 1.57115E+06 1.59711E-01
4.66797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50066E+02 1.57007E+06 1.59670E-01
4.70703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49954E+02 1.56897E+06 1.59603E-01
4.74609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49841E+02 1.56786E+06 1.59511E-01
4.78516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49727E+02 1.56675E+06 1.59396E-01
4.82422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49612E+02 1.56562E+06 1.59257E-01
4.86328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49497E+02 1.56450E+06 1.59096E-01
4.90234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49382E+02 1.56337E+06 1.58914E-01
4.94141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49266E+02 1.56223E+06 1.58711E-01
4.98047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49150E+02 1.56110E+06 1.58488E-01
5.01953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49034E+02 1.55996E+06 1.58247E-01
5.05859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48918E+02 1.55882E+06 1.57987E-01
5.09766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48802E+02 1.55769E+06 1.57709E-01
5.13672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48687E+02 1.55656E+06 1.57414E-01
5.17578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48571E+02 1.55543E+06 1.57104E-01
5.21484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48456E+02 1.55430E+06 1.56777E-01
5.25391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48342E+02 1.55318E+06 1.56435E-01
5.29297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48229E+02 1.55207E+06 1.56079E-01
5.33203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48116E+02 1.55097E+06 1.55708E-01
5.37109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48004E+02 1.54987E+06 1.55324E-01
5.41016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47893E+02 1.54879E+06 1.54927E-01
5.44922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47783E+02 1.54771E+06 1.54518E-01
5.48828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47674E+02 1.54664E+06 1.54096E-01
5.52734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47567E+02 1.54559E+06 1.53664E-01
5.56641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47460E+02 1.54454E+06 1.53221E-01
5.60547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47355E+02 1.54351E+06 1.52768E-01
5.64453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47251E+02 1.54249E+06 1.52305E-01
5.68359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47148E+02 1.54149E+06 1.51832E-01
5.72266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47047E+02 1.54050E+06 1.51352E-01
5.76172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46948E+02 1.53952E+06 1.50863E-01
5.80078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46850E+02 1.53856E+06 1.50367E-01
5.83984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46753E+02 1.53762E+06 1.49864E-01
5.87891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46658E+02 1.53669E+06 1.49354E-01
5.91797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46565E+02 1.53578E+06 1.48839E-01
5.95703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46473E+02 1.53488E+06 1.48318E-01
5.99609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46383E+02 1.53400E+06 1.47792E-01
6.03516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46295E+02 1.53313E+06 1.47262E-01
6.07422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46208E+02 1.53228E+06 1.46728E-01
6.11328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46123E+02 1.53145E+06 1.46192E-01
6.15234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46039E+02 1.53063E+06 1.45652E-01
6.19141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45957E+02 1.52982E+06 1.45111E-01
6.23047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45877E+02 1.52904E+06 1.44569E-01
6.26953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45798E+02 1.52827E+06 1.44026E-01
6.30859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45721E+02 1.52751E+06 1.43482E-01
6.34766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45645E+02 1.52677E+06 1.42940E-01
6.38672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45571E+02 1.52604E+06 1.42398E-01
6.42578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45499E+02 1.52533E+06 1.41858E-01
6.46484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45428E+02 1.52464E+06 1.41320E-01
6.50391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45358E+02 1.52396E+06 1.40783E-01
6.54297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45290E+02 1.52329E+06 1.40250E-01
6.58203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45223E+02 1.52263E+06 1.39720E-01
6.62109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45158E+02 1.52200E+06 1.39194E-01
6.66016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45094E+02 1.52137E+06 1.38672E-01
6.69922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45032E+02 1.52076E+06 1.38154E-01
6.73828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44970E+02 1.52016E+06 1.37640E-01
6.77734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44910E+02 1.51957E+06 1.37131E-01
6.81641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44852E+02 1.51899E+06 1.36628E-01
6.85547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44794E+02 1.51843E+06 1.36128E-01
6.89453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44737E+02 1.51787E+06 1.35634E-01
6.93359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44682E+02 1.51733E+06 1.35145E-01
6.97266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44628E+02 1.51680E+06 1.34661E-01
7.01172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44574E+02 1.51627E+06 1.34182E-01
7.05078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44522E+02 1.51576E+06 1.33709E-01
7.08984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44470E+02 1.51526E+06 1.33241E-01
7.12891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44420E+02 1.51476E+06 1.32777E-01
7.16797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44370E+02 1.51428E+06 1.32319E-01
7.20703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44321E+02 1.51380E+06 1.31865E-01
7.24609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44273E+02 1.51333E+06 1.31416E-01
7.28516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44226E+02 1.51286E+06 1.30971E-01
7.32422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44179E+02 1.51241E+06 1.30530E-01
7.36328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44133E+02 1.51196E+06 1.30094E-01
7.40234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44088E+02 1.51151E+06 1.29661E-01
7.44141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44043E+02 1.51108E+06 1.29232E-01
7.48047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43999E+02 1.51064E+06 1.28805E-01
7.51953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43956E+02 1.51022E+06 1.28382E-01
7.55859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43913E+02 1.50980E+06 1.27962E-01
7.59766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43870E+02 1.50938E+06 1.27544E-01
7.63672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43828E+02 1.50897E+06 1.27129E-01
7.67578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43787E+02 1.50856E+06 1.26715E-01
7.71484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43746E+02 1.50816E+06 1.26302E-01
7.75391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43705E+02 1.50776E+06 1.25891E-01
7.79297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43664E+02 1.50736E+06 1.25480E-01
7.83203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43624E+02 1.50697E+06 1.25070E-01
7.87109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43584E+02 1.50658E+06 1.24661E-01
7.91016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43545E+02 1.50619E+06 1.24251E-01
7.94922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43506E+02 1.50581E+06 1.23841E-01
7.98828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43467E+02 1.50543E+06 1.23429E-01
8.02734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43428E+02 1.50505E+06 1.23017E-01
8.06641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43389E+02 1.50467E+06 1.22603E-01
8.10547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43351E+02 1.50429E+06 1.22187E-01
8.14453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43312E+02 1.50392E+06 1.21768E-01
8.18359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43274E+02 1.50354E+06 1.21347E-01
8.22266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43236E+02 1.50317E+06 1.20924E-01
8.26172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43199E+02 1.50280E+06 1.20496E-01
8.30078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43161E+02 1.50243E+06 1.20066E-01
8.33984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43123E+02 1.50206E+06 1.19631E-01
8.37891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43085E+02 1.50169E+06 1.19192E-01
8.41797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43048E+02 1.50132E+06 1.18748E-01
8.45703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43010E+02 1.50095E+06 1.18299E-01
8.49609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42972E+02 1.50059E+06 1.17845E-01
8.53516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42935E+02 1.50022E+06 1.17386E-01
8.57422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42897E+02 1.49985E+06 1.16921E-01
8.61328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42859E+02 1.49948E+06 1.16450E-01
8.65234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42821E+02 1.49911E+06 1.15973E-01
8.69141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42783E+02 1.49873E+06 1.15489E-01
8.73047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42745E+02 1.49836E+06 1.15000E-01
8.76953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42707E+02 1.49799E+06 1.14503E-01
8.80859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42669E+02 1.49762E+06 1.14001E-01
8.84766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42631E+02 1.49724E+06 1.13492E-01
8.88672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42592E+02 1.49686E+06 1.12976E-01
8.92578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42554E+02 1.49649E+06 1.12454E-01
8.96484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42515E+02 1.49611E+06 1.11926E-01
9.00391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42477E+02 1.49573E+06 1.11392E-01
9.04297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42438E+02 1.49535E+06 1.10853E-01
9.08203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42399E+02 1.49497E+06 1.10308E-01
9.12109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42360E+02 1.49459E+06 1.09759E-01
9.16016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42321E+02 1.49421E+06 1.09205E-01
9.19922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42282E+02 1.49383E+06 1.08648E-01
9.23828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42243E+02 1.49344E+06 1.08089E-01
9.27734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42204E+02 1.49306E+06 1.07528E-01
9.31641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42165E+02 1.49268E+06 1.06967E-01
9.35547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42125E+02 1.49229E+06 1.06407E-01
9.39453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42086E+02 1.49191E+06 1.05849E-01
9.43359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42047E+02 1.49152E+06 1.05296E-01
9.47266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42007E+02 1.49113E+06 1.04748E-01
9.51172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41968E+02 1.49075E+06 1.04209E-01
9.55078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41929E+02 1.49036E+06 1.03681E-01
9.58984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41889E+02 1.48998E+06 1.03166E-01
9.62891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41850E+02 1.48959E+06 1.02669E-01
9.66797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41811E+02 1.48921E+06 1.02193E-01
9.70703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41772E+02 1.48883E+06 1.01743E-01
9.74609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41733E+02 1.48845E+06 1.01322E-01
9.78516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41694E+02 1.48807E+06 1.00937E-01
9.82422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41655E+02 1.48769E+06 1.00595E-01
9.86328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41617E+02 1.48731E+06 1.00302E-01
9.90234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41578E+02 1.48693E+06 1.00066E-01
9.94141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41540E+02 1.48656E+06 9.98980E-02
9.98047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41502E+02 1.48618E+06 9.98077E-02
1.95312E-03 1.95312E-03 1.19141E-01 5.96046E-08 1.54656E+02 1.61498E+06 1.22086E-03
5.85938E-03 1.95312E-03 1.19141E-01 5.96046E-08 1.54648E+02 1.61491E+06 3.82780E-03
9.76562E-03 1.95312E-03 1.19141E-01 5.96046E-08 1.54640E+02 1.61483E+06 6.65978E-03
1.36719E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54632E+02 1.61475E+06 9.67327E-03
1.75781E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54623E+02 1.61467E+06 1.28247E-02
2.14844E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54614E+02 1.61458E+06 1.60726E-02
2.53906E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54605E+02 1.61449E+06 1.93798E-02
2.92969E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54596E+02 1.61440E+06 2.27119E-02
3.32031E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54587E+02 1.61431E+06 2.60400E-02
3.71094E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54577E+02 1.61421E+06 2.93373E-02
4.10156E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54567E+02 1.61411E+06 3.25824E-02
4.49219E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54557E+02 1.61401E+06 3.57584E-02
4.88281E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54546E+02 1.61391E+06 3.88490E-02
5.27344E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54535E+02 1.61380E+06 4.18438E-02
5.66406E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54523E+02 1.61369E+06 4.47343E-02
6.05469E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54512E+02 1.61357E+06 4.75131E-02
6.44531E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54500E+02 1.61346E+06 5.01769E-02
6.83594E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54487E+02 1.61334E+06 5.27251E-02
7.22656E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54475E+02 1.61321E+06 5.51560E-02
7.61719E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54461E+02 1.61308E+06 5.74701E-02
8.00781E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54448E+02 1.61295E+06 5.96699E-02
8.39844E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54434E+02 1.61281E+06 6.17592E-02
8.78906E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54420E+02 1.61267E+06 6.37420E-02
9.17969E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54405E+02 1.61253E+06 6.56226E-02
9.57031E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54390E+02 1.61238E+06 6.74061E-02
9.96094E-02 1.95312E-03 1.19141E-01 5.96046E-08 1.54375E+02 1.61223E+06 6.90976E-02
1.03516E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54359E+02 1.61208E+06 7.07028E-02
1.07422E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54343E+02 1.61192E+06 7.22278E-02
1.11328E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54326E+02 1.61176E+06 7.36789E-02
1.15234E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54309E+02 1.61159E+06 7.50621E-02
1.19141E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54292E+02 1.61142E+06 7.63835E-02
1.23047E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54274E+02 1.61125E+06 7.76491E-02
1.26953E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54256E+02 1.61107E+06 7.88646E-02
1.30859E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54237E+02 1.61089E+06 8.00359E-02
1.34766E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54218E+02 1.61070E+06 8.11683E-02
1.38672E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54199E+02 1.61051E+06 8.22674E-02
1.42578E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54179E+02 1.61032E+06 8.33384E-02
1.46484E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54159E+02 1.61012E+06 8.43866E-02
1.50391E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54139E+02 1.60992E+06 8.54167E-02
1.54297E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54118E+02 1.60972E+06 8.64332E-02
1.58203E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54097E+02 1.60951E+06 8.74405E-02
1.62109E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54076E+02 1.60931E+06 8.84432E-02
1.66016E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54055E+02 1.60910E+06 8.94451E-02
1.69922E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54033E+02 1.60888E+06 9.04504E-02
1.73828E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.54011E+02 1.60867E+06 9.14628E-02
1.77734E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53989E+02 1.60845E+06 9.24857E-02
1.81641E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53966E+02 1.60823E+06 9.35222E-02
1.85547E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53944E+02 1.60801E+06 9.45752E-02
1.89453E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53921E+02 1.60779E+06 9.56475E-02
1.93359E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53898E+02 1.60756E+06 9.67418E-02
1.97266E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53875E+02 1.60733E+06 9.78603E-02
2.01172E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53851E+02 1.60711E+06 9.90047E-02
2.05078E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53828E+02 1.60688E+06 1.00177E-01
2.08984E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53804E+02 1.60665E+06 1.01377E-01
2.12891E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53781E+02 1.60641E+06 1.02608E-01
2.16797E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53757E+02 1.60618E+06 1.03868E-01
2.20703E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53733E+02 1.60594E+06 1.05159E-01
2.24609E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53708E+02 1.60570E+06 1.06479E-01
2.28516E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53684E+02 1.60546E+06 1.07828E-01
2.32422E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53659E+02 1.60522E+06 1.09206E-01
2.36328E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53634E+02 1.60498E+06 1.10611E-01
2.40234E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53609E+02 1.60473E+06 1.12041E-01
2.44141E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53583E+02 1.60448E+06 1.13494E-01
2.48047E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53557E+02 1.60422E+06 1.14969E-01
2.51953E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53531E+02 1.60397E+06 1.16463E-01
2.55859E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53504E+02 1.60371E+06 1.17974E-01
2.59766E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53477E+02 1.60344E+06 1.19498E-01
2.63672E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53450E+02 1.60317E+06 1.21033E-01
2.67578E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53422E+02 1.60290E+06 1.22575E-01
2.71484E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53393E+02 1.60262E+06 1.24121E-01
2.75391E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53364E+02 1.60233E+06 1.25668E-01
2.79297E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53334E+02 1.60204E+06 1.27211E-01
2.83203E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53303E+02 1.60174E+06 1.28748E-01
2.87109E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53272E+02 1.60143E+06 1.30274E-01
2.91016E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53240E+02 1.60112E+06 1.31786E-01
2.94922E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53207E+02 1.60079E+06 1.33280E-01
2.98828E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53173E+02 1.60046E+06 1.34755E-01
3.02734E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53138E+02 1.60012E+06 1.36205E-01
3.06641E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53102E+02 1.59977E+06 1.37629E-01
3.10547E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53065E+02 1.59941E+06 1.39024E-01
3.14453E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.53027E+02 1.59903E+06 1.40387E-01
3.18359E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52987E+02 1.59864E+06 1.41716E-01
3.22266E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52946E+02 1.59824E+06 1.43010E-01
3.26172E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52904E+02 1.59783E+06 1.44265E-01
3.30078E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52860E+02 1.59740E+06 1.45482E-01
3.33984E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52815E+02 1.59696E+06 1.46658E-01
3.37891E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52768E+02 1.59650E+06 1.47793E-01
3.41797E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52720E+02 1.59602E+06 1.48885E-01
3.45703E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52669E+02 1.59553E+06 1.49935E-01
3.49609E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52617E+02 1.59502E+06 1.50941E-01
3.53516E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52564E+02 1.59449E+06 1.51902E-01
3.57422E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52508E+02 1.59394E+06 1.52820E-01
3.61328E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52450E+02 1.59338E+06 1.53694E-01
3.65234E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52390E+02 1.59279E+06 1.54522E-01
3.69141E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52328E+02 1.59219E+06 1.55308E-01
3.73047E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52264E+02 1.59156E+06 1.56050E-01
3.76953E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52198E+02 1.59091E+06 1.56748E-01
3.80859E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52130E+02 1.59025E+06 1.57403E-01
3.84766E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.52060E+02 1.58956E+06 1.58015E-01
3.88672E-01 1.95312E-03 1.19141E-01 5.96046E-08 1.51987E+02 1.58885E+06 1.58585E-01
