4.86328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49250E+02 1.56261E+06 1.16955E-01
4.90234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49143E+02 1.56156E+06 1.17393E-01
4.94141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49035E+02 1.56051E+06 1.17805E-01
4.98047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48928E+02 1.55946E+06 1.18193E-01
5.01953E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48821E+02 1.55841E+06 1.18557E-01
5.05859E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48715E+02 1.55737E+06 1.18896E-01
5.09766E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48609E+02 1.55633E+06 1.19213E-01
5.13672E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48504E+02 1.55530E+06 1.19506E-01
5.17578E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48399E+02 1.55428E+06 1.19777E-01
5.21484E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48295E+02 1.55326E+06 1.20025E-01
5.25391E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48192E+02 1.55225E+06 1.20253E-01
5.29297E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48090E+02 1.55125E+06 1.20458E-01
5.33203E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47988E+02 1.55025E+06 1.20644E-01
5.37109E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47888E+02 1.54927E+06 1.20809E-01
5.41016E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47789E+02 1.54830E+06 1.20955E-01
5.44922E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47690E+02 1.54733E+06 1.21082E-01
5.48828E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47593E+02 1.54638E+06 1.21191E-01
5.52734E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47497E+02 1.54544E+06 1.21283E-01
5.56641E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47402E+02 1.54451E+06 1.21357E-01
5.60547E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47308E+02 1.54359E+06 1.21415E-01
5.64453E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47215E+02 1.54268E+06 1.21458E-01
5.68359E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47124E+02 1.54179E+06 1.21485E-01
5.72266E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47034E+02 1.54090E+06 1.21498E-01
5.76172E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46945E+02 1.54003E+06 1.21498E-01
5.80078E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46857E+02 1.53918E+06 1.21484E-01
5.83984E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46771E+02 1.53833E+06 1.21458E-01
5.87891E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46686E+02 1.53750E+06 1.21420E-01
5.91797E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46603E+02 1.53668E+06 1.21371E-01
5.95703E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46520E+02 1.53587E+06 1.21311E-01
5.99609E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46439E+02 1.53508E+06 1.21242E-01
6.03516E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46360E+02 1.53430E+06 1.21163E-01
6.07422E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46281E+02 1.53353E+06 1.21075E-01
6.11328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46204E+02 1.53278E+06 1.20979E-01
6.15234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46128E+02 1.53203E+06 1.20876E-01
6.19141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46053E+02 1.53130E+06 1.20765E-01
6.23047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45980E+02 1.53058E+06 1.20648E-01
6.26953E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45907E+02 1.52987E+06 1.20525E-01
6.30859E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45836E+02 1.52917E+06 1.20397E-01
6.34766E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45765E+02 1.52848E+06 1.20263E-01
6.38672E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45696E+02 1.52780E+06 1.20124E-01
6.42578E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45628E+02 1.52713E+06 1.19982E-01
6.46484E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45561E+02 1.52648E+06 1.19835E-01
6.50391E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45495E+02 1.52583E+06 1.19684E-01
6.54297E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45429E+02 1.52519E+06 1.19530E-01
6.58203E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45365E+02 1.52456E+06 1.19372E-01
6.62109E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45302E+02 1.52394E+06 1.19211E-01
6.66016E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45239E+02 1.52333E+06 1.19048E-01
6.69922E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45178E+02 1.52273E+06 1.18882E-01
6.73828E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45117E+02 1.52213E+06 1.18713E-01
6.77734E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45058E+02 1.52155E+06 1.18543E-01
6.81641E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44999E+02 1.52097E+06 1.18369E-01
6.85547E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44941E+02 1.52041E+06 1.18193E-01
6.89453E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44884E+02 1.51985E+06 1.18015E-01
6.93359E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44828E+02 1.51929E+06 1.17834E-01
6.97266E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44772E+02 1.51875E+06 1.17650E-01
7.01172E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44717E+02 1.51821E+06 1.17464E-01
7.05078E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44663E+02 1.51769E+06 1.17275E-01
7.08984E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44610E+02 1.51716E+06 1.17083E-01
7.12891E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44558E+02 1.51665E+06 1.16889E-01
7.16797E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44506E+02 1.51614E+06 1.16691E-01
7.20703E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44455E+02 1.51564E+06 1.16490E-01
7.24609E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44404E+02 1.51514E+06 1.16286E-01
7.28516E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44354E+02 1.51466E+06 1.16078E-01
7.32422E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44305E+02 1.51417E+06 1.15867E-01
7.36328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44256E+02 1.51370E+06 1.15652E-01
7.40234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44208E+02 1.51322E+06 1.15433E-01
7.44141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44160E+02 1.51276E+06 1.15210E-01
7.48047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44113E+02 1.51230E+06 1.14983E-01
7.51953E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44067E+02 1.51184E+06 1.14752E-01
7.55859E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44020E+02 1.51139E+06 1.14516E-01
7.59766E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43974E+02 1.51094E+06 1.14275E-01
7.63672E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43929E+02 1.51049E+06 1.14029E-01
7.67578E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43884E+02 1.51005E+06 1.13778E-01
7.71484E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43839E+02 1.50961E+06 1.13522E-01
7.75391E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43795E+02 1.50918E+06 1.13261E-01
7.79297E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43750E+02 1.50874E+06 1.12994E-01
7.83203E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43706E+02 1.50831E+06 1.12722E-01
7.87109E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43663E+02 1.50788E+06 1.12443E-01
7.91016E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43619E+02 1.50746E+06 1.12158E-01
7.94922E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43576E+02 1.50703E+06 1.11868E-01
7.98828E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43533E+02 1.50661E+06 1.11571E-01
8.02734E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43490E+02 1.50619E+06 1.11268E-01
8.06641E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43447E+02 1.50577E+06 1.10958E-01
8.10547E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43404E+02 1.50535E+06 1.10641E-01
8.14453E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43362E+02 1.50494E+06 1.10318E-01
8.18359E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43319E+02 1.50452E+06 1.09988E-01
8.22266E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43277E+02 1.50410E+06 1.09651E-01
8.26172E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43235E+02 1.50369E+06 1.09307E-01
8.30078E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43192E+02 1.50328E+06 1.08956E-01
8.33984E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43150E+02 1.50286E+06 1.08598E-01
8.37891E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43108E+02 1.50245E+06 1.08233E-01
8.41797E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43065E+02 1.50203E+06 1.07861E-01
8.45703E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43023E+02 1.50162E+06 1.07482E-01
8.49609E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42981E+02 1.50120E+06 1.07096E-01
8.53516E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42938E+02 1.50079E+06 1.06703E-01
8.57422E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42896E+02 1.50038E+06 1.06303E-01
8.61328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42854E+02 1.49996E+06 1.05896E-01
8.65234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42812E+02 1.49955E+06 1.05482E-01
8.69141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42770E+02 1.49914E+06 1.05061E-01
8.73047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42728E+02 1.49873E+06 1.04634E-01
8.76953E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42686E+02 1.49832E+06 1.04200E-01
8.80859E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42644E+02 1.49791E+06 1.03759E-01
8.84766E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42602E+02 1.49750E+06 1.03312E-01
8.88672E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42561E+02 1.49709E+06 1.02859E-01
8.92578E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42520E+02 1.49669E+06 1.02400E-01
8.96484E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42478E+02 1.49628E+06 1.01935E-01
9.00391E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42437E+02 1.49588E+06 1.01465E-01
9.04297E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42396E+02 1.49548E+06 1.00990E-01
9.08203E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42355E+02 1.49508E+06 1.00510E-01
9.12109E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42315E+02 1.49468E+06 1.00026E-01
9.16016E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42275E+02 1.49429E+06 9.95378E-02
9.19922E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42235E+02 1.49390E+06 9.90468E-02
9.23828E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42195E+02 1.49351E+06 9.85533E-02
9.27734E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42156E+02 1.49312E+06 9.80581E-02
9.31641E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42116E+02 1.49274E+06 9.75622E-02
9.35547E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42077E+02 1.49236E+06 9.70666E-02
9.39453E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42039E+02 1.49198E+06 9.65725E-02
9.43359E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.42001E+02 1.49160E+06 9.60812E-02
9.47266E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41962E+02 1.49123E+06 9.55944E-02
9.51172E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41925E+02 1.49086E+06 9.51142E-02
9.55078E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41887E+02 1.49049E+06 9.46425E-02
9.58984E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41850E+02 1.49013E+06 9.41818E-02
9.62891E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41814E+02 1.48977E+06 9.37350E-02
9.66797E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41777E+02 1.48942E+06 9.33054E-02
9.70703E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41741E+02 1.48906E+06 9.28970E-02
9.74609E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41706E+02 1.48871E+06 9.25142E-02
9.78516E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41670E+02 1.48837E+06 9.21621E-02
9.82422E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41635E+02 1.48803E+06 9.18470E-02
9.86328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41601E+02 1.48769E+06 9.15757E-02
9.90234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41567E+02 1.48735E+06 9.13563E-02
9.94141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41533E+02 1.48702E+06 9.11984E-02
9.98047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.41500E+02 1.48670E+06 9.11130E-02
1.95312E-03 1.95312E-03 6.44531E-02 5.96046E-08 1.54607E+02 1.61504E+06 1.84231E-04
5.85938E-03 1.95312E-03 6.44531E-02 5.96046E-08 1.54601E+02 1.61499E+06 5.83489E-04
9.76562E-03 1.95312E-03 6.44531E-02 5.96046E-08 1.54596E+02 1.61494E+06 1.02239E-03
1.36719E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54591E+02 1.61488E+06 1.49827E-03
1.75781E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54585E+02 1.61482E+06 2.00852E-03
2.14844E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54579E+02 1.61476E+06 2.55030E-03
2.53906E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54572E+02 1.61470E+06 3.12098E-03
2.92969E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54566E+02 1.61464E+06 3.71802E-03
3.32031E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54559E+02 1.61457E+06 4.33860E-03
3.71094E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54552E+02 1.61450E+06 4.98027E-03
4.10156E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54544E+02 1.61443E+06 5.64092E-03
4.49219E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54536E+02 1.61435E+06 6.31827E-03
4.88281E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54528E+02 1.61427E+06 7.01012E-03
5.27344E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54520E+02 1.61419E+06 7.71482E-03
5.66406E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54511E+02 1.61410E+06 8.43082E-03
6.05469E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54502E+02 1.61402E+06 9.15651E-03
6.44531E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54493E+02 1.61392E+06 9.89056E-03
6.83594E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54483E+02 1.61383E+06 1.06318E-02
7.22656E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54473E+02 1.61373E+06 1.13793E-02
7.61719E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54462E+02 1.61362E+06 1.21320E-02
8.00781E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54451E+02 1.61352E+06 1.28893E-02
8.39844E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54440E+02 1.61341E+06 1.36509E-02
8.78906E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54428E+02 1.61329E+06 1.44159E-02
9.17969E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54416E+02 1.61317E+06 1.51843E-02
9.57031E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54403E+02 1.61305E+06 1.59559E-02
9.96094E-02 1.95312E-03 6.44531E-02 5.96046E-08 1.54390E+02 1.61292E+06 1.67306E-02
1.03516E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54376E+02 1.61279E+06 1.75083E-02
1.07422E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54362E+02 1.61265E+06 1.82889E-02
1.11328E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54348E+02 1.61251E+06 1.90728E-02
1.15234E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54333E+02 1.61236E+06 1.98600E-02
1.19141E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54317E+02 1.61221E+06 2.06510E-02
1.23047E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54301E+02 1.61205E+06 2.14459E-02
1.26953E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54285E+02 1.61189E+06 2.22452E-02
1.30859E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54268E+02 1.61172E+06 2.30495E-02
1.34766E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54250E+02 1.61155E+06 2.38591E-02
1.38672E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54232E+02 1.61137E+06 2.46747E-02
1.42578E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54214E+02 1.61119E+06 2.54967E-02
1.46484E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54195E+02 1.61101E+06 2.63258E-02
1.50391E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54175E+02 1.61081E+06 2.71628E-02
1.54297E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54155E+02 1.61062E+06 2.80085E-02
1.58203E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54135E+02 1.61042E+06 2.88634E-02
1.62109E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54114E+02 1.61021E+06 2.97285E-02
1.66016E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54092E+02 1.61000E+06 3.06046E-02
1.69922E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54070E+02 1.60979E+06 3.14926E-02
1.73828E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54048E+02 1.60957E+06 3.23934E-02
1.77734E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54025E+02 1.60934E+06 3.33079E-02
1.81641E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.54002E+02 1.60911E+06 3.42368E-02
1.85547E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53978E+02 1.60888E+06 3.51811E-02
1.89453E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53954E+02 1.60864E+06 3.61420E-02
1.93359E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53929E+02 1.60840E+06 3.71202E-02
1.97266E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53904E+02 1.60816E+06 3.81163E-02
2.01172E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53879E+02 1.60791E+06 3.91310E-02
2.05078E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53853E+02 1.60766E+06 4.01652E-02
2.08984E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53827E+02 1.60740E+06 4.12194E-02
2.12891E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53800E+02 1.60714E+06 4.22941E-02
2.16797E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53773E+02 1.60687E+06 4.33898E-02
2.20703E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53746E+02 1.60661E+06 4.45068E-02
2.24609E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53718E+02 1.60633E+06 4.56455E-02
2.28516E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53689E+02 1.60606E+06 4.68062E-02
2.32422E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53661E+02 1.60577E+06 4.79887E-02
2.36328E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53632E+02 1.60549E+06 4.91929E-02
2.40234E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53602E+02 1.60520E+06 5.04189E-02
2.44141E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53572E+02 1.60490E+06 5.16662E-02
2.48047E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53541E+02 1.60460E+06 5.29344E-02
2.51953E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53510E+02 1.60430E+06 5.42224E-02
2.55859E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53478E+02 1.60399E+06 5.55295E-02
2.59766E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53446E+02 1.60367E+06 5.68553E-02
2.63672E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53413E+02 1.60335E+06 5.81983E-02
2.67578E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53379E+02 1.60302E+06 5.95571E-02
2.71484E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53345E+02 1.60268E+06 6.09309E-02
2.75391E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53310E+02 1.60234E+06 6.23179E-02
2.79297E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53274E+02 1.60199E+06 6.37170E-02
2.83203E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53238E+02 1.60163E+06 6.51262E-02
2.87109E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53200E+02 1.60126E+06 6.65439E-02
2.91016E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53162E+02 1.60089E+06 6.79685E-02
2.94922E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53122E+02 1.60050E+06 6.93982E-02
2.98828E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53082E+02 1.60010E+06 7.08307E-02
3.02734E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53040E+02 1.59970E+06 7.22649E-02
3.06641E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52998E+02 1.59928E+06 7.36984E-02
3.10547E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52954E+02 1.59885E+06 7.51294E-02
3.14453E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52908E+02 1.59840E+06 7.65564E-02
3.18359E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52862E+02 1.59795E+06 7.79772E-02
3.22266E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52814E+02 1.59748E+06 7.93901E-02
3.26172E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52765E+02 1.59700E+06 8.07943E-02
3.30078E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52714E+02 1.59650E+06 8.21873E-02
3.33984E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52661E+02 1.59599E+06 8.35679E-02
3.37891E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52607E+02 1.59546E+06 8.49346E-02
3.41797E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52552E+02 1.59491E+06 8.62865E-02
3.45703E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52494E+02 1.59435E+06 8.76221E-02
3.49609E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52435E+02 1.59377E+06 8.89404E-02
3.53516E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52374E+02 1.59317E+06 9.02408E-02
3.57422E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52311E+02 1.59255E+06 9.15207E-02
3.61328E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52246E+02 1.59192E+06 9.27800E-02
3.65234E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52179E+02 1.59126E+06 9.40192E-02
3.69141E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52110E+02 1.59059E+06 9.52369E-02
3.73047E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52040E+02 1.58989E+06 9.64324E-02
3.76953E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51966E+02 1.58918E+06 9.76062E-02
3.80859E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51891E+02 1.58844E+06 9.87568E-02
3.84766E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51814E+02 1.58769E+06 9.98840E-02
3.88672E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51735E+02 1.58691E+06 1.00987E-01
3.92578E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51654E+02 1.58612E+06 1.02066E-01
3.96484E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51570E+02 1.58530E+06 1.03120E-01
4.00391E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51485E+02 1.58447E+06 1.04149E-01
4.04297E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51398E+02 1.58361E+06 1.05153E-01
4.08203E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51309E+02 1.58274E+06 1.06131E-01
4.12109E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51218E+02 1.58185E+06 1.07083E-01
4.16016E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51125E+02 1.58094E+06 1.08008E-01
4.19922E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51031E+02 1.58002E+06 1.08907E-01
4.23828E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50935E+02 1.57908E+06 1.09778E-01
4.27734E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50838E+02 1.57812E+06 1.10621E-01
4.31641E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50739E+02 1.57716E+06 1.11437E-01
4.35547E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50639E+02 1.57617E+06 1.12225E-01
4.39453E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50537E+02 1.57518E+06 1.12985E-01
4.43359E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50435E+02 1.57418E+06 1.13716E-01
4.47266E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50332E+02 1.57317E+06 1.14419E-01
4.51172E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50227E+02 1.57214E+06 1.15093E-01
4.55078E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50122E+02 1.57111E+06 1.15740E-01
4.58984E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50016E+02 1.57008E+06 1.16360E-01
