9.78516E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41656E+02 1.48881E+06 3.80729E-09
9.82422E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41624E+02 1.48849E+06 3.54663E-09
9.86328E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41592E+02 1.48817E+06 3.32951E-09
9.90234E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41560E+02 1.48786E+06 3.15829E-09
9.94141E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41529E+02 1.48756E+06 3.03701E-09
9.98047E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41498E+02 1.48726E+06 2.97191E-09
1.95312E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54546E+02 1.61502E+06 9.06037E-06
5.85938E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54542E+02 1.61498E+06 2.86727E-05
9.76562E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54537E+02 1.61493E+06 5.03209E-05
1.36719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54533E+02 1.61489E+06 7.39744E-05
1.75781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54528E+02 1.61484E+06 9.95735E-05
2.14844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54523E+02 1.61479E+06 1.27046E-04
2.53906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54517E+02 1.61474E+06 1.56307E-04
2.92969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54512E+02 1.61468E+06 1.87252E-04
3.32031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54506E+02 1.61463E+06 2.19770E-04
3.71094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54500E+02 1.61457E+06 2.53738E-04
4.10156E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54493E+02 1.61450E+06 2.89005E-04
4.49219E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54487E+02 1.61444E+06 3.25414E-04
4.88281E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54480E+02 1.61437E+06 3.62820E-04
5.27344E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54472E+02 1.61430E+06 4.01052E-04
5.66406E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54465E+02 1.61422E+06 4.39932E-04
6.05469E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54457E+02 1.61414E+06 4.79278E-04
6.44531E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54448E+02 1.61406E+06 5.18891E-04
6.83594E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54440E+02 1.61398E+06 5.58586E-04
7.22656E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54430E+02 1.61389E+06 5.98178E-04
7.61719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54421E+02 1.61379E+06 6.37476E-04
8.00781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54411E+02 1.61370E+06 6.76288E-04
8.39844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54401E+02 1.61360E+06 7.14418E-04
8.78906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54390E+02 1.61349E+06 7.51685E-04
9.17969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54379E+02 1.61338E+06 7.87918E-04
9.57031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54367E+02 1.61327E+06 8.22945E-04
9.96094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54355E+02 1.61315E+06 8.56594E-04
1.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54343E+02 1.61303E+06 8.88711E-04
1.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54330E+02 1.61290E+06 9.19166E-04
1.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54316E+02 1.61277E+06 9.47820E-04
1.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54302E+02 1.61263E+06 9.74551E-04
1.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54287E+02 1.61249E+06 9.99254E-04
1.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54272E+02 1.61234E+06 1.02184E-03
1.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54257E+02 1.61219E+06 1.04224E-03
1.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54241E+02 1.61203E+06 1.06038E-03
1.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54224E+02 1.61186E+06 1.07622E-03
1.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54207E+02 1.61169E+06 1.08972E-03
1.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54189E+02 1.61152E+06 1.10088E-03
1.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54170E+02 1.61134E+06 1.10968E-03
1.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54151E+02 1.61115E+06 1.11615E-03
1.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54132E+02 1.61096E+06 1.12031E-03
1.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54112E+02 1.61077E+06 1.12221E-03
1.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54091E+02 1.61056E+06 1.12189E-03
1.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54070E+02 1.61036E+06 1.11942E-03
1.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54048E+02 1.61014E+06 1.11488E-03
1.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54026E+02 1.60993E+06 1.10836E-03
1.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54003E+02 1.60970E+06 1.09994E-03
1.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53980E+02 1.60947E+06 1.08973E-03
1.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53956E+02 1.60924E+06 1.07784E-03
1.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53931E+02 1.60900E+06 1.06438E-03
1.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53906E+02 1.60875E+06 1.04948E-03
1.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53880E+02 1.60850E+06 1.03325E-03
2.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53854E+02 1.60824E+06 1.01580E-03
2.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53828E+02 1.60798E+06 9.97279E-04
2.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53800E+02 1.60772E+06 9.77794E-04
2.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53772E+02 1.60744E+06 9.57467E-04
2.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53744E+02 1.60716E+06 9.36413E-04
2.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53715E+02 1.60688E+06 9.14752E-04
2.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53686E+02 1.60659E+06 8.92594E-04
2.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53656E+02 1.60630E+06 8.70042E-04
2.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53625E+02 1.60600E+06 8.47204E-04
2.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53594E+02 1.60569E+06 8.24173E-04
2.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53562E+02 1.60538E+06 8.01036E-04
2.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53529E+02 1.60506E+06 7.77876E-04
2.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53496E+02 1.60474E+06 7.54776E-04
2.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53462E+02 1.60441E+06 7.31802E-04
2.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53428E+02 1.60407E+06 7.09014E-04
2.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53393E+02 1.60372E+06 6.86477E-04
2.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53357E+02 1.60337E+06 6.64241E-04
2.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53320E+02 1.60301E+06 6.42348E-04
2.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53283E+02 1.60265E+06 6.20837E-04
2.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53244E+02 1.60227E+06 5.99739E-04
2.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53205E+02 1.60189E+06 5.79084E-04
2.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53165E+02 1.60150E+06 5.58898E-04
2.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53124E+02 1.60109E+06 5.39195E-04
2.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53082E+02 1.60068E+06 5.19990E-04
2.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53039E+02 1.60026E+06 5.01295E-04
2.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52995E+02 1.59982E+06 4.83116E-04
3.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52949E+02 1.59938E+06 4.65455E-04
3.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52903E+02 1.59892E+06 4.48315E-04
3.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52855E+02 1.59845E+06 4.31693E-04
3.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52806E+02 1.59797E+06 4.15586E-04
3.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52755E+02 1.59748E+06 3.99985E-04
3.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52703E+02 1.59697E+06 3.84885E-04
3.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52650E+02 1.59645E+06 3.70273E-04
3.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52595E+02 1.59591E+06 3.56142E-04
3.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52539E+02 1.59536E+06 3.42482E-04
3.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52481E+02 1.59479E+06 3.29282E-04
3.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52422E+02 1.59421E+06 3.16529E-04
3.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52361E+02 1.59361E+06 3.04211E-04
3.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52298E+02 1.59300E+06 2.92315E-04
3.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52233E+02 1.59237E+06 2.80830E-04
3.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52167E+02 1.59172E+06 2.69744E-04
3.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52099E+02 1.59105E+06 2.59047E-04
3.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52029E+02 1.59036E+06 2.48726E-04
3.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51956E+02 1.58966E+06 2.38770E-04
3.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51882E+02 1.58893E+06 2.29167E-04
3.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51807E+02 1.58819E+06 2.19906E-04
3.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51729E+02 1.58743E+06 2.10977E-04
3.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51649E+02 1.58664E+06 2.02370E-04
3.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51567E+02 1.58584E+06 1.94075E-04
3.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51484E+02 1.58503E+06 1.86080E-04
3.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51398E+02 1.58419E+06 1.78378E-04
4.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51311E+02 1.58333E+06 1.70960E-04
4.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51222E+02 1.58246E+06 1.63816E-04
4.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51131E+02 1.58157E+06 1.56939E-04
4.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51039E+02 1.58066E+06 1.50319E-04
4.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50945E+02 1.57974E+06 1.43949E-04
4.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50849E+02 1.57881E+06 1.37821E-04
4.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50753E+02 1.57786E+06 1.31926E-04
4.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50655E+02 1.57691E+06 1.26256E-04
4.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50556E+02 1.57594E+06 1.20804E-04
4.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50456E+02 1.57496E+06 1.15564E-04
4.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50355E+02 1.57397E+06 1.10529E-04
4.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50253E+02 1.57297E+06 1.05689E-04
4.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50151E+02 1.57197E+06 1.01039E-04
4.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50048E+02 1.57096E+06 9.65730E-05
4.55078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49944E+02 1.56995E+06 9.22837E-05
4.58984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49840E+02 1.56893E+06 8.81650E-05
4.62891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49736E+02 1.56791E+06 8.42113E-05
4.66797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49632E+02 1.56688E+06 8.04159E-05
4.70703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49527E+02 1.56586E+06 7.67726E-05
4.74609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49423E+02 1.56484E+06 7.32772E-05
4.78516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49318E+02 1.56381E+06 6.99234E-05
4.82422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49214E+02 1.56279E+06 6.67051E-05
4.86328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49109E+02 1.56177E+06 6.36176E-05
4.90234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49006E+02 1.56075E+06 6.06570E-05
4.94141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48902E+02 1.55974E+06 5.78182E-05
4.98047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48799E+02 1.55873E+06 5.50960E-05
5.01953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48697E+02 1.55773E+06 5.24858E-05
5.05859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48595E+02 1.55673E+06 4.99836E-05
5.09766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48494E+02 1.55574E+06 4.75853E-05
5.13672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48394E+02 1.55476E+06 4.52869E-05
5.17578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48294E+02 1.55379E+06 4.30850E-05
5.21484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48196E+02 1.55282E+06 4.09759E-05
5.25391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48098E+02 1.55186E+06 3.89559E-05
5.29297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48001E+02 1.55092E+06 3.70215E-05
5.33203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47906E+02 1.54998E+06 3.51698E-05
5.37109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47811E+02 1.54905E+06 3.33974E-05
5.41016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47717E+02 1.54813E+06 3.17010E-05
5.44922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47624E+02 1.54722E+06 3.00784E-05
5.48828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47533E+02 1.54633E+06 2.85271E-05
5.52734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47442E+02 1.54544E+06 2.70440E-05
5.56641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47353E+02 1.54457E+06 2.56260E-05
5.60547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47265E+02 1.54370E+06 2.42709E-05
5.64453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47178E+02 1.54285E+06 2.29765E-05
5.68359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47092E+02 1.54200E+06 2.17407E-05
5.72266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47007E+02 1.54117E+06 2.05611E-05
5.76172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46923E+02 1.54035E+06 1.94353E-05
5.80078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46840E+02 1.53954E+06 1.83620E-05
5.83984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46759E+02 1.53875E+06 1.73387E-05
5.87891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46678E+02 1.53796E+06 1.63632E-05
5.91797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46599E+02 1.53718E+06 1.54343E-05
5.95703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46521E+02 1.53642E+06 1.45498E-05
5.99609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46444E+02 1.53566E+06 1.37082E-05
6.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46368E+02 1.53492E+06 1.29079E-05
6.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46293E+02 1.53419E+06 1.21470E-05
6.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46220E+02 1.53346E+06 1.14242E-05
6.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46147E+02 1.53275E+06 1.07378E-05
6.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46075E+02 1.53205E+06 1.00864E-05
6.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46005E+02 1.53136E+06 9.46868E-06
6.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45935E+02 1.53067E+06 8.88307E-06
6.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45866E+02 1.53000E+06 8.32825E-06
6.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45798E+02 1.52934E+06 7.80291E-06
6.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45731E+02 1.52868E+06 7.30593E-06
6.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45665E+02 1.52803E+06 6.83598E-06
6.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45600E+02 1.52739E+06 6.39189E-06
6.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45535E+02 1.52676E+06 5.97263E-06
6.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45472E+02 1.52614E+06 5.57698E-06
6.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45409E+02 1.52552E+06 5.20388E-06
6.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45347E+02 1.52491E+06 4.85231E-06
6.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45285E+02 1.52431E+06 4.52125E-06
6.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45225E+02 1.52372E+06 4.20976E-06
6.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45165E+02 1.52313E+06 3.91689E-06
6.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45106E+02 1.52256E+06 3.64176E-06
6.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45048E+02 1.52198E+06 3.38351E-06
6.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44990E+02 1.52142E+06 3.14126E-06
6.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44933E+02 1.52086E+06 2.91420E-06
6.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44877E+02 1.52031E+06 2.70158E-06
6.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44821E+02 1.51976E+06 2.50266E-06
7.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44766E+02 1.51923E+06 2.31672E-06
7.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44712E+02 1.51870E+06 2.14304E-06
7.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44658E+02 1.51817E+06 1.98090E-06
7.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44605E+02 1.51765E+06 1.82966E-06
7.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44553E+02 1.51714E+06 1.68880E-06
7.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44501E+02 1.51663E+06 1.55767E-06
7.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44450E+02 1.51613E+06 1.43563E-06
7.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44400E+02 1.51564E+06 1.32220E-06
7.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44349E+02 1.51515E+06 1.21690E-06
7.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44300E+02 1.51466E+06 1.11921E-06
7.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44251E+02 1.51418E+06 1.02866E-06
7.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44202E+02 1.51370E+06 9.44804E-07
7.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44154E+02 1.51323E+06 8.67187E-07
7.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44106E+02 1.51276E+06 7.95412E-07
7.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44058E+02 1.51229E+06 7.29133E-07
7.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44011E+02 1.51183E+06 6.67965E-07
7.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43964E+02 1.51137E+06 6.11542E-07
7.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43917E+02 1.51091E+06 5.59563E-07
7.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43871E+02 1.51046E+06 5.11718E-07
7.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43825E+02 1.51000E+06 4.67710E-07
7.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43779E+02 1.50955E+06 4.27259E-07
7.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43733E+02 1.50911E+06 3.90113E-07
7.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43687E+02 1.50866E+06 3.56027E-07
7.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43641E+02 1.50821E+06 3.24770E-07
7.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43596E+02 1.50777E+06 2.96139E-07
7.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43551E+02 1.50733E+06 2.69930E-07
8.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43506E+02 1.50688E+06 2.45947E-07
8.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43461E+02 1.50644E+06 2.24022E-07
8.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43416E+02 1.50600E+06 2.03987E-07
8.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43371E+02 1.50557E+06 1.85689E-07
8.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43327E+02 1.50513E+06 1.68993E-07
8.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43282E+02 1.50469E+06 1.53761E-07
8.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43238E+02 1.50426E+06 1.39872E-07
8.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43193E+02 1.50382E+06 1.27215E-07
8.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43149E+02 1.50339E+06 1.15685E-07
8.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43104E+02 1.50295E+06 1.05187E-07
8.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43060E+02 1.50252E+06 9.56313E-08
8.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43016E+02 1.50208E+06 8.69347E-08
8.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42971E+02 1.50165E+06 7.90247E-08
8.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42927E+02 1.50121E+06 7.18337E-08
8.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42883E+02 1.50078E+06 6.52961E-08
8.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42839E+02 1.50035E+06 5.93535E-08
8.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42795E+02 1.49992E+06 5.39535E-08
8.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42751E+02 1.49949E+06 4.90460E-08
8.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42707E+02 1.49906E+06 4.45881E-08
8.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42664E+02 1.49864E+06 4.05401E-08
8.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42621E+02 1.49821E+06 3.68634E-08
8.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42578E+02 1.49779E+06 3.35241E-08
8.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42535E+02 1.49737E+06 3.04913E-08
8.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42492E+02 1.49695E+06 2.77374E-08
8.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42450E+02 1.49654E+06 2.52365E-08
9.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42408E+02 1.49613E+06 2.29646E-08
9.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42366E+02 1.49572E+06 2.09013E-08
9.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42325E+02 1.49532E+06 1.90275E-08
9.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42284E+02 1.49492E+06 1.73253E-08
9.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42244E+02 1.49452E+06 1.57789E-08
9.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42204E+02 1.49413E+06 1.43739E-08
9.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42164E+02 1.49374E+06 1.30974E-08
9.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42125E+02 1.49336E+06 1.19372E-08
9.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42086E+02 1.49297E+06 1.08827E-08
9.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42048E+02 1.49260E+06 9.92457E-09
9.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42010E+02 1.49223E+06 9.05385E-09
9.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41972E+02 1.49186E+06 8.26242E-09
9.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41935E+02 1.49150E+06 7.54365E-09
9.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41899E+02 1.49114E+06 6.89133E-09
