7.51953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44008E+02 1.51096E+06 6.71538E-02
7.55859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43964E+02 1.51053E+06 6.62953E-02
7.59766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43920E+02 1.51010E+06 6.54366E-02
7.63672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43876E+02 1.50967E+06 6.45780E-02
7.67578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43833E+02 1.50925E+06 6.37194E-02
7.71484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43790E+02 1.50883E+06 6.28607E-02
7.75391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43748E+02 1.50841E+06 6.20021E-02
7.79297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43706E+02 1.50800E+06 6.11440E-02
7.83203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43664E+02 1.50759E+06 6.02863E-02
7.87109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43622E+02 1.50718E+06 5.94291E-02
7.91016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43581E+02 1.50678E+06 5.85725E-02
7.94922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43540E+02 1.50638E+06 5.77169E-02
7.98828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43499E+02 1.50598E+06 5.68624E-02
8.02734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43459E+02 1.50558E+06 5.60093E-02
8.06641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43418E+02 1.50518E+06 5.51577E-02
8.10547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43378E+02 1.50479E+06 5.43079E-02
8.14453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43338E+02 1.50439E+06 5.34600E-02
8.18359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43298E+02 1.50400E+06 5.26143E-02
8.22266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43258E+02 1.50361E+06 5.17712E-02
8.26172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43218E+02 1.50322E+06 5.09308E-02
8.30078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43178E+02 1.50283E+06 5.00934E-02
8.33984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43138E+02 1.50244E+06 4.92594E-02
8.37891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43098E+02 1.50205E+06 4.84291E-02
8.41797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43058E+02 1.50166E+06 4.76024E-02
8.45703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43019E+02 1.50127E+06 4.67799E-02
8.49609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42979E+02 1.50088E+06 4.59620E-02
8.53516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42939E+02 1.50049E+06 4.51490E-02
8.57422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42899E+02 1.50010E+06 4.43410E-02
8.61328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42859E+02 1.49971E+06 4.35381E-02
8.65234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42820E+02 1.49932E+06 4.27410E-02
8.69141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42780E+02 1.49893E+06 4.19498E-02
8.73047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42740E+02 1.49854E+06 4.11648E-02
8.76953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42700E+02 1.49815E+06 4.03861E-02
8.80859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42660E+02 1.49776E+06 3.96142E-02
8.84766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42620E+02 1.49737E+06 3.88491E-02
8.88672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42580E+02 1.49698E+06 3.80915E-02
8.92578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42540E+02 1.49659E+06 3.73415E-02
8.96484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42501E+02 1.49619E+06 3.65995E-02
9.00391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42461E+02 1.49580E+06 3.58658E-02
9.04297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42421E+02 1.49542E+06 3.51407E-02
9.08203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42381E+02 1.49503E+06 3.44245E-02
9.12109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42342E+02 1.49464E+06 3.37177E-02
9.16016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42302E+02 1.49425E+06 3.30208E-02
9.19922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42262E+02 1.49386E+06 3.23342E-02
9.23828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42223E+02 1.49347E+06 3.16587E-02
9.27734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42183E+02 1.49309E+06 3.09945E-02
9.31641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42144E+02 1.49270E+06 3.03426E-02
9.35547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42105E+02 1.49232E+06 2.97038E-02
9.39453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42066E+02 1.49194E+06 2.90791E-02
9.43359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42027E+02 1.49155E+06 2.84696E-02
9.47266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41988E+02 1.49117E+06 2.78764E-02
9.51172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41949E+02 1.49079E+06 2.73011E-02
9.55078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41911E+02 1.49042E+06 2.67454E-02
9.58984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41872E+02 1.49004E+06 2.62112E-02
9.62891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41834E+02 1.48967E+06 2.57011E-02
9.66797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41796E+02 1.48930E+06 2.52177E-02
9.70703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41758E+02 1.48893E+06 2.47642E-02
9.74609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41721E+02 1.48856E+06 2.43444E-02
9.78516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41684E+02 1.48819E+06 2.39629E-02
9.82422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41647E+02 1.48783E+06 2.36250E-02
9.86328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41610E+02 1.48747E+06 2.33370E-02
9.90234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41573E+02 1.48711E+06 2.31062E-02
9.94141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41537E+02 1.48676E+06 2.29414E-02
9.98047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41501E+02 1.48640E+06 2.28528E-02
1.95312E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54630E+02 1.61496E+06 5.29353E-04
5.85938E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54624E+02 1.61490E+06 1.67671E-03
9.76562E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54617E+02 1.61483E+06 2.93304E-03
1.36719E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54610E+02 1.61477E+06 4.28477E-03
1.75781E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54603E+02 1.61470E+06 5.71836E-03
2.14844E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54596E+02 1.61463E+06 7.22101E-03
2.53906E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54588E+02 1.61455E+06 8.77904E-03
2.92969E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54580E+02 1.61447E+06 1.03800E-02
3.32031E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54572E+02 1.61439E+06 1.20127E-02
3.71094E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54564E+02 1.61431E+06 1.36659E-02
4.10156E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54555E+02 1.61423E+06 1.53301E-02
4.49219E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54546E+02 1.61414E+06 1.69969E-02
4.88281E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54536E+02 1.61405E+06 1.86580E-02
5.27344E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54527E+02 1.61395E+06 2.03072E-02
5.66406E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54517E+02 1.61385E+06 2.19385E-02
6.05469E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54506E+02 1.61375E+06 2.35471E-02
6.44531E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54496E+02 1.61365E+06 2.51294E-02
6.83594E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54485E+02 1.61354E+06 2.66822E-02
7.22656E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54473E+02 1.61342E+06 2.82030E-02
7.61719E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54461E+02 1.61331E+06 2.96899E-02
8.00781E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54449E+02 1.61319E+06 3.11420E-02
8.39844E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54436E+02 1.61307E+06 3.25588E-02
8.78906E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54423E+02 1.61294E+06 3.39403E-02
9.17969E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54410E+02 1.61281E+06 3.52868E-02
9.57031E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54396E+02 1.61267E+06 3.65985E-02
9.96094E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54382E+02 1.61253E+06 3.78770E-02
1.03516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54367E+02 1.61239E+06 3.91234E-02
1.07422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54352E+02 1.61224E+06 4.03393E-02
1.11328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54336E+02 1.61209E+06 4.15264E-02
1.15234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54320E+02 1.61193E+06 4.26862E-02
1.19141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54304E+02 1.61177E+06 4.38207E-02
1.23047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54287E+02 1.61160E+06 4.49322E-02
1.26953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54269E+02 1.61143E+06 4.60227E-02
1.30859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54252E+02 1.61126E+06 4.70944E-02
1.34766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54233E+02 1.61108E+06 4.81495E-02
1.38672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54215E+02 1.61089E+06 4.91904E-02
1.42578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54195E+02 1.61071E+06 5.02194E-02
1.46484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54176E+02 1.61051E+06 5.12384E-02
1.50391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54156E+02 1.61032E+06 5.22500E-02
1.54297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54135E+02 1.61012E+06 5.32565E-02
1.58203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54114E+02 1.60991E+06 5.42600E-02
1.62109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54093E+02 1.60971E+06 5.52625E-02
1.66016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54072E+02 1.60949E+06 5.62662E-02
1.69922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54050E+02 1.60928E+06 5.72735E-02
1.73828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54027E+02 1.60906E+06 5.82866E-02
1.77734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54005E+02 1.60884E+06 5.93073E-02
1.81641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53982E+02 1.60861E+06 6.03376E-02
1.85547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53959E+02 1.60839E+06 6.13796E-02
1.89453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53935E+02 1.60816E+06 6.24350E-02
1.93359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53911E+02 1.60792E+06 6.35053E-02
1.97266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53887E+02 1.60769E+06 6.45920E-02
2.01172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53863E+02 1.60745E+06 6.56970E-02
2.05078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53838E+02 1.60721E+06 6.68213E-02
2.08984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53813E+02 1.60696E+06 6.79654E-02
2.12891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53788E+02 1.60672E+06 6.91305E-02
2.16797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53763E+02 1.60647E+06 7.03174E-02
2.20703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53737E+02 1.60622E+06 7.15263E-02
2.24609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53711E+02 1.60596E+06 7.27574E-02
2.28516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53685E+02 1.60570E+06 7.40104E-02
2.32422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53658E+02 1.60544E+06 7.52847E-02
2.36328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53631E+02 1.60518E+06 7.65805E-02
2.40234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53604E+02 1.60491E+06 7.78967E-02
2.44141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53576E+02 1.60464E+06 7.92316E-02
2.48047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53548E+02 1.60437E+06 8.05845E-02
2.51953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53520E+02 1.60409E+06 8.19541E-02
2.55859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53491E+02 1.60380E+06 8.33382E-02
2.59766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53461E+02 1.60351E+06 8.47350E-02
2.63672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53431E+02 1.60322E+06 8.61426E-02
2.67578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53401E+02 1.60292E+06 8.75584E-02
2.71484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53369E+02 1.60261E+06 8.89795E-02
2.75391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53338E+02 1.60230E+06 9.04033E-02
2.79297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53305E+02 1.60198E+06 9.18275E-02
2.83203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53272E+02 1.60166E+06 9.32496E-02
2.87109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53238E+02 1.60132E+06 9.46664E-02
2.91016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53203E+02 1.60098E+06 9.60753E-02
2.94922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53167E+02 1.60063E+06 9.74733E-02
2.98828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53130E+02 1.60027E+06 9.88569E-02
3.02734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53092E+02 1.59990E+06 1.00223E-01
3.06641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53053E+02 1.59951E+06 1.01570E-01
3.10547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53013E+02 1.59912E+06 1.02894E-01
3.14453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52971E+02 1.59871E+06 1.04193E-01
3.18359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52928E+02 1.59829E+06 1.05466E-01
3.22266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52884E+02 1.59786E+06 1.06708E-01
3.26172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52839E+02 1.59742E+06 1.07920E-01
3.30078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52792E+02 1.59696E+06 1.09098E-01
3.33984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52743E+02 1.59648E+06 1.10242E-01
3.37891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52693E+02 1.59599E+06 1.11350E-01
3.41797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52641E+02 1.59548E+06 1.12419E-01
3.45703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52587E+02 1.59495E+06 1.13450E-01
3.49609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52532E+02 1.59441E+06 1.14441E-01
3.53516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52474E+02 1.59385E+06 1.15391E-01
3.57422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52415E+02 1.59327E+06 1.16300E-01
3.61328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52354E+02 1.59267E+06 1.17168E-01
3.65234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52291E+02 1.59205E+06 1.17993E-01
3.69141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52226E+02 1.59141E+06 1.18776E-01
3.73047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52158E+02 1.59075E+06 1.19516E-01
3.76953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52089E+02 1.59007E+06 1.20213E-01
3.80859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52017E+02 1.58937E+06 1.20867E-01
3.84766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51944E+02 1.58865E+06 1.21478E-01
3.88672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51868E+02 1.58791E+06 1.22044E-01
3.92578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51790E+02 1.58715E+06 1.22568E-01
3.96484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51710E+02 1.58636E+06 1.23048E-01
4.00391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51628E+02 1.58556E+06 1.23485E-01
4.04297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51544E+02 1.58473E+06 1.23879E-01
4.08203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51457E+02 1.58388E+06 1.24230E-01
4.12109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51369E+02 1.58302E+06 1.24538E-01
4.16016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51279E+02 1.58213E+06 1.24803E-01
4.19922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51186E+02 1.58123E+06 1.25026E-01
4.23828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51092E+02 1.58031E+06 1.25206E-01
4.27734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50996E+02 1.57937E+06 1.25345E-01
4.31641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50898E+02 1.57841E+06 1.25442E-01
4.35547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50799E+02 1.57744E+06 1.25499E-01
4.39453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50698E+02 1.57645E+06 1.25516E-01
4.43359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50595E+02 1.57544E+06 1.25494E-01
4.47266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50491E+02 1.57442E+06 1.25432E-01
4.51172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50386E+02 1.57339E+06 1.25333E-01
4.55078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50280E+02 1.57235E+06 1.25195E-01
4.58984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50172E+02 1.57130E+06 1.25021E-01
4.62891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50064E+02 1.57024E+06 1.24811E-01
4.66797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49954E+02 1.56916E+06 1.24565E-01
4.70703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49844E+02 1.56809E+06 1.24286E-01
4.74609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49733E+02 1.56700E+06 1.23972E-01
4.78516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49622E+02 1.56591E+06 1.23626E-01
4.82422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49511E+02 1.56482E+06 1.23249E-01
4.86328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49399E+02 1.56372E+06 1.22840E-01
4.90234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49286E+02 1.56262E+06 1.22402E-01
4.94141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49174E+02 1.56152E+06 1.21935E-01
4.98047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49062E+02 1.56042E+06 1.21440E-01
5.01953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48949E+02 1.55932E+06 1.20918E-01
5.05859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48837E+02 1.55822E+06 1.20371E-01
5.09766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48725E+02 1.55712E+06 1.19799E-01
5.13672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48614E+02 1.55603E+06 1.19203E-01
5.17578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48503E+02 1.55495E+06 1.18584E-01
5.21484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48392E+02 1.55386E+06 1.17943E-01
5.25391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48283E+02 1.55279E+06 1.17282E-01
5.29297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48173E+02 1.55172E+06 1.16600E-01
5.33203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48065E+02 1.55066E+06 1.15898E-01
5.37109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47958E+02 1.54961E+06 1.15179E-01
5.41016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47852E+02 1.54857E+06 1.14443E-01
5.44922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47746E+02 1.54754E+06 1.13691E-01
5.48828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47642E+02 1.54652E+06 1.12923E-01
5.52734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47539E+02 1.54551E+06 1.12140E-01
5.56641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47437E+02 1.54451E+06 1.11344E-01
5.60547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47337E+02 1.54352E+06 1.10536E-01
5.64453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47237E+02 1.54255E+06 1.09716E-01
5.68359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47139E+02 1.54159E+06 1.08885E-01
5.72266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47043E+02 1.54065E+06 1.08045E-01
5.76172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46947E+02 1.53971E+06 1.07195E-01
5.80078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46854E+02 1.53879E+06 1.06336E-01
5.83984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46761E+02 1.53789E+06 1.05471E-01
5.87891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46670E+02 1.53700E+06 1.04598E-01
5.91797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46581E+02 1.53612E+06 1.03720E-01
5.95703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46493E+02 1.53526E+06 1.02836E-01
5.99609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46407E+02 1.53442E+06 1.01947E-01
6.03516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46322E+02 1.53359E+06 1.01055E-01
6.07422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46239E+02 1.53277E+06 1.00159E-01
6.11328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46157E+02 1.53197E+06 9.92606E-02
6.15234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46076E+02 1.53118E+06 9.83601E-02
6.19141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45997E+02 1.53041E+06 9.74579E-02
6.23047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45920E+02 1.52964E+06 9.65549E-02
6.26953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45843E+02 1.52890E+06 9.56510E-02
6.30859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45768E+02 1.52816E+06 9.47469E-02
6.34766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45695E+02 1.52744E+06 9.38436E-02
6.38672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45623E+02 1.52674E+06 9.29407E-02
6.42578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45552E+02 1.52604E+06 9.20381E-02
6.46484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45482E+02 1.52536E+06 9.11368E-02
6.50391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45414E+02 1.52469E+06 9.02375E-02
6.54297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45347E+02 1.52404E+06 8.93395E-02
6.58203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45281E+02 1.52339E+06 8.84428E-02
6.62109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45216E+02 1.52276E+06 8.75479E-02
6.66016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45153E+02 1.52214E+06 8.66549E-02
6.69922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45091E+02 1.52153E+06 8.57638E-02
6.73828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45030E+02 1.52093E+06 8.48745E-02
6.77734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44970E+02 1.52034E+06 8.39872E-02
6.81641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44911E+02 1.51976E+06 8.31017E-02
6.85547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44853E+02 1.51920E+06 8.22183E-02
6.89453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44796E+02 1.51864E+06 8.13366E-02
6.93359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44740E+02 1.51809E+06 8.04564E-02
6.97266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44685E+02 1.51756E+06 7.95778E-02
7.01172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44631E+02 1.51703E+06 7.87006E-02
7.05078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44578E+02 1.51651E+06 7.78247E-02
7.08984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44526E+02 1.51600E+06 7.69498E-02
7.12891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44475E+02 1.51549E+06 7.60759E-02
7.16797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44424E+02 1.51500E+06 7.52029E-02
7.20703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44374E+02 1.51451E+06 7.43309E-02
7.24609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44325E+02 1.51403E+06 7.34596E-02
